"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.53258462820347,14.6658975836891
"2",1,1,2,7.56410666459754,14.6658975836891
"3",1,1,3,7.57680149103573,14.6658975836891
"4",2,2,1,7.54250993610405,14.6676142481314
"5",2,2,2,7.90133278390398,14.6676142481314
"6",2,2,3,7.52783839123974,14.6676142481314
"7",3,3,1,7.59084337189608,14.6595725615737
"8",3,3,2,9.90534427639009,14.6595725615737
"9",3,3,3,10.1537156402543,14.6595725615737
"10",4,4,1,10.6152082646967,14.7183204611631
"11",4,4,2,8.25003873869266,14.7183204611631
"12",4,4,3,8.60048645782812,14.7183204611631
"13",5,5,1,13.8982619191332,15.1223383272823
"14",5,5,2,8.98429460673149,15.1223383272823
"15",5,5,3,9.37600530819395,15.1223383272823
"16",6,6,1,8.96113447074622,15.2011583159993
"17",6,6,2,8.99489256234432,15.2011583159993
"18",6,6,3,9.0565820728246,15.2011583159993
"19",7,7,1,10.0077250599243,15.1709078060945
"20",7,7,2,9.17840258634822,15.1709078060945
"21",7,7,3,9.46608517674049,15.1709078060945
"22",8,8,1,8.7895724855565,15.1195311198021
"23",8,8,2,8.77558896840546,15.119531119802
"24",8,8,3,8.86564430269227,15.119531119802
