"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.9737620703382,128.063996983409,132.667062750494,136.041330341921,141.359593699535,146.226846048427,156.262579881244,160.170219476107,168.529830712778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.566104,3.5923419296618
"2",1,1,2,96.1848103274572,128.275045240528,132.878111007613,136.25237859904,141.570641956654,146.437894305546,156.473628138363,160.381267733226,168.740878969897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.974647,2.78983667254276
"3",1,1,3,95.710866251054,127.801101164125,132.40416693121,135.778434522637,141.096697880251,145.963950229142,155.99968406196,159.907323656823,168.266934893493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.753466,4.04259974894597
"4",2,2,1,96.336586991912,128.428341049395,133.031624724565,136.406052053051,141.724567176041,146.59204993955,156.628258861722,160.536083443353,168.896090422115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.12907,1.792483008088
"5",2,2,2,95.03514464079,127.126898698273,131.730182373443,135.104609701929,140.423124824919,145.290607588428,155.3268165106,159.234641092231,167.594648070993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.323713,4.28856835920996
"6",2,2,3,95.9922751647949,128.084029222277,132.687312897448,136.061740225933,141.380255348924,146.247738112433,156.283947034605,160.191771616236,168.551778594998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.464931,3.47265583520512
"7",3,3,1,96.1146565944181,128.210438928977,132.814300425542,136.189151324775,141.508334047689,146.376427795852,156.413896500529,160.322211606927,168.683267965054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.030661,2.91600440558187
"8",3,3,2,95.7666362799309,127.86241861449,132.466280111055,135.841131010288,141.160313733202,146.028407481365,156.065876186042,159.97419129244,168.335247650566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.06782,3.30118372006908
"9",3,3,3,95.7964151890566,127.892197523615,132.496059020181,135.870909919414,141.190092642328,146.05818639049,156.095655095167,160.003970201566,168.365026559692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.736137,3.93972181094335
"10",4,4,1,96.3224669211916,128.415821442197,133.019334689973,136.39393030617,141.712710671423,146.58043618354,156.617145626382,160.52516509704,168.885589001789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.898907,2.57644007880835
"11",4,4,2,95.6517438432682,127.745098364273,132.348611612049,135.723207228247,141.041987593499,145.909713105616,155.946422548459,159.854442019116,168.214865923865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.603225,2.95148115673176
"12",4,4,3,95.4148665919436,127.508221112949,132.111734360725,135.486329976922,140.805110342175,145.672835854291,155.709545297134,159.617564767792,167.977988672541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.150758,3.73589140805642
"13",5,5,1,95.8347781423517,127.92232515039,132.52500536082,135.898990320759,141.216808216167,146.083652879913,156.118546111235,160.025858398923,168.384769427534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.109825,3.27504685764829
"14",5,5,2,95.8020005283623,127.889547536401,132.492227746831,135.866212706769,141.184030602177,146.050875265924,156.085768497245,159.993080784933,168.351991813544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.18908,3.38707947163769
"15",5,5,3,95.8654649652892,127.953011973328,132.555692183758,135.929677143696,141.247495039104,146.11433970285,156.149232934172,160.05654522186,168.415456250471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.865152,2.99968703471075
"16",6,6,1,95.5978772274541,127.684116513207,132.286609142222,135.660456596002,140.978057764685,145.844704081041,155.879188342069,159.786341387938,168.144911750613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.142687,3.54480977254586
"17",6,6,2,95.8201231680833,127.906362453836,132.508855082851,135.882702536631,141.200303705315,146.06695002167,156.101434282699,160.008587328567,168.367157691243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.885985,4.06586183191665
