"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5769374439027,63.8400672886942,67.6072853926613,70.3688366285674,74.7213831739007,78.7048155411795,86.9182107205243,90.1162816085854,96.9579129009518,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2040,26.495632,-11.0813054439027
"2",1,1,2,38.7569669286879,65.0200967734795,68.7873148774465,71.5488661133526,75.9014126586859,79.8848450259647,88.0982402053096,91.2963110933706,98.137942385737,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.71767,-5.03929692868795
"3",1,1,3,38.0845189420438,64.3476487868353,68.1148668908024,70.8764181267085,75.2289646720418,79.2123970393206,87.4257922186654,90.6238631067264,97.4654943990929,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2120,29.303808,-8.78071094204382
"4",2,2,1,38.1623185338303,64.5313165912721,68.3137205717775,71.0864037822508,75.4564956973079,79.4559855134677,87.7024893692181,90.9134518680981,97.7826621764012,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,28.170792,-9.99152653383029
"5",2,2,2,38.2554681016825,64.6244661591244,68.4068701396297,71.179553350103,75.5496452651602,79.5491350813199,87.7956389370703,91.0066014359503,97.8758117442534,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,42.624699,4.36923089831748
"6",2,2,3,37.0671572650956,63.4361553225375,67.2185593030428,69.9912425135161,74.3613344285732,78.360824244733,86.6073281004834,89.8182905993634,96.6875009076665,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,26.797813,-10.2693442650956
"7",3,3,1,38.1235766802467,64.5515510591235,68.3424146812301,71.1212992140252,75.5011651806,79.5096001677693,87.774547972776,90.9926920398004,97.8772658728861,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,38.944853,0.821276319753309
"8",3,3,2,37.3326747168076,63.7606490956844,67.551512717791,70.3303972505861,74.7102632171609,78.7186982043302,86.9836460093369,90.2017900763613,97.0863639094469,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2320,26.679926,-10.6527487168076
"9",3,3,3,38.1312523822913,64.5592267611681,68.3500903832747,71.1289749160698,75.5088408826446,79.5172758698139,87.7822236748206,91.0003677418451,97.8849415749307,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,41.695582,3.5643296177087
"10",4,4,1,33.80327158993,54.777564039919,57.7861443082441,59.9915776887979,63.4676136633189,66.6488672275291,73.2082587972689,75.762306029202,81.2261778681309,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2400,27.98836,-5.81491158992998
