"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4597772735519,21.5476827900796
"2",1,1,2,38.560172713965,21.5476827900796
"3",1,1,3,36.8414189829425,21.5476827900796
"4",2,2,1,36.3216992330388,20.7414505532916
"5",2,2,2,34.3228065714286,20.7414505532916
"6",2,2,3,35.9795242144903,20.7414505532916
"7",3,3,1,32.7286975062791,19.7961937236989
"8",3,3,2,37.8349665106127,19.7961937236989
"9",3,3,3,38.5391508971249,19.7961937236989
"10",4,4,1,34.2817613132402,19.7632902020622
"11",4,4,2,37.7014869201057,19.7632902020622
"12",4,4,3,42.0735172599791,19.7632902020622
"13",5,5,1,35.2366366429855,20.0064614536784
"14",5,5,2,36.5807383100688,20.0064614536784
"15",5,5,3,35.4186884892717,20.0064614536784
"16",6,6,1,42.1069140057893,20.3940106045298
"17",6,6,2,38.9150005960583,20.3940106045298
"18",6,6,3,44.1478183488306,20.3940106045298
"19",7,7,1,36.6366888150019,20.6409747449393
"20",7,7,2,36.7340163512529,20.6409747449393
"21",7,7,3,38.8461559986986,20.6409747449393
"22",8,8,1,35.861553238461,20.4319533222994
"23",8,8,2,37.7865886311974,20.4319533222994
"24",8,8,3,35.1016118073429,20.4319533222994
