"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3838434008687,75.5543012226243,81.8901701518041,86.5346654236576,93.8549648218651,100.55447216941,114.368112336696,119.746765075608,131.253313922504,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.704775,-20.6790684008687
"2",1,1,2,32.1795418746183,76.3499996963739,82.6858686255537,87.3303638974072,94.6506632956147,101.350170643159,115.163810810446,120.542463549357,132.049012396254,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.860751,-23.3187908746183
"3",1,1,3,31.6193649581124,75.789822779868,82.1256917090478,86.7701869809012,94.0904863791088,100.789993726654,114.60363389394,119.982286632851,131.488835479748,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.893871,-22.7254939581124
"4",2,2,1,28.4484393862486,72.5698148414668,78.8986433310305,83.5379776235652,90.8501426795915,97.5422055112433,111.340495913475,116.713171874734,128.206934604485,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.953115,-19.4953243862486
"5",2,2,2,28.4684226938423,72.5897981490605,78.9186266386242,83.5579609311589,90.8701259871852,97.562188818837,111.360479221069,116.733155182328,128.226917912079,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.872965,-19.5954576938423
"6",2,2,3,28.4413876843285,72.5627631395467,78.8915916291104,83.5309259216451,90.8430909776714,97.5351538093232,111.333444211555,116.706120172814,128.199882902565,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.36759,-19.0737976843285
"7",3,3,1,25.7378603369665,68.2522272136449,74.3505442658405,78.8209026384296,85.8667407304504,92.3150622401775,105.610785104186,110.787775045452,121.862906780229,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,9.642155,-16.0957053369665
"8",3,3,2,25.8365496052048,68.3509164818832,74.4492335340788,78.9195919066678,85.9654299986886,92.4137515084157,105.709474372424,110.88646431369,121.961596048467,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,11.309219,-14.5273306052048
"9",3,3,3,26.4357568102978,68.9501236869762,75.0484407391719,79.5187991117609,86.5646372037817,93.0129587135088,106.308681577517,111.485671518783,122.56080325356,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2360,12.671895,-13.7638618102978
"10",4,4,1,25.2327485727187,67.8489580440736,73.9618835328375,78.4429505888492,85.5056668913592,91.9694352686303,105.297007858132,110.48639920925,121.588061273305,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.880354,-13.3523945727187
