"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-1.91788511107345,22.293284068143
"2",1,1,2,11.5471950564543,22.293284068143
"3",1,1,3,11.7530290175578,22.293284068143
"4",2,2,1,11.7706476165808,22.2689442749557
"5",2,2,2,11.9496385649073,22.2689442749557
"6",2,2,3,11.7350422368121,22.2689442749557
"7",3,3,1,11.3025860064965,22.3202402273775
"8",3,3,2,9.47997900245725,22.3202402273775
"9",3,3,3,11.5226726943505,22.3202402273775
"10",4,4,1,10.6288707984775,21.3016625966457
"11",4,4,2,10.7062684654573,21.3016625966457
"12",4,4,3,10.6331433416855,21.3016625966457
"13",5,5,1,10.5061395042614,21.2817284861198
"14",5,5,2,10.6764205650986,21.2817284861198
"15",5,5,3,6.21216949775384,21.2817284861198
"16",6,6,1,9.99155541195282,20.2338174743024
"17",6,6,2,10.0067548756686,20.2338174743024
"18",6,6,3,9.9989374997199,20.2338174743024
"19",7,7,1,10.0477953970801,20.2289283041282
"20",7,7,2,10.1043045167537,20.2289283041282
"21",7,7,3,10.1011158564934,20.2289283041282
"22",8,8,1,8.81654036727998,19.4710808078836
"23",8,8,2,1.06744913096894,19.4710808078837
"24",8,8,3,8.8207152843907,19.4710808078837
