"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.19727810547732,45.0418488523596,50.3268828437701,54.2010657946898,60.3072576334525,65.8956188279859,77.4181990210503,81.9047758222565,91.5029071061282,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2040,1.644261,-6.55301710547732
"2",1,1,2,6.53965927857217,43.3842300254545,48.6692640168649,52.5434469677847,58.6496388065474,64.2380000010807,75.7605801941452,80.2471569953514,89.8452882792231,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2080,1.773428,-4.76623127857217
"3",1,1,3,6.57511135932424,43.4196821062065,48.704716097617,52.5788990485367,58.6850908872995,64.2734520818328,75.7960322748972,80.2826090761035,89.8807403599752,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2120,3.736407,-2.83870435932424
"4",2,2,1,7.13885634645354,43.9807611347892,49.2654127175773,53.1393153446681,59.2450653583806,64.8330221964786,76.3547686514774,80.8410208179402,90.438457610884,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2160,1.221009,-5.91784734645354
"5",2,2,2,6.45364672355618,43.2955515118918,48.58020309468,52.4541057217707,58.5598557354832,64.1478125735812,75.66955902858,80.1558111950429,89.7532479879866,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2200,1.610752,-4.84289472355618
"6",2,2,3,6.55981507308054,43.4017198614162,48.6863714442043,52.5602740712951,58.6660240850076,64.2539809231056,75.7757273781044,80.2619795445672,89.859416337511,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2240,2.992118,-3.56769707308054
"7",3,3,1,6.96595231496991,43.7992504713061,49.0826675074095,52.955665152673,59.0599888030162,64.646640239333,76.1656951008244,80.6508992345735,90.2460939717091,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2280,5.940085,-1.02586731496991
"8",3,3,2,7.77130848261014,44.6046066389464,49.8880236750498,53.7610213203133,59.8653449706564,65.4519964069732,76.9710512684646,81.4562554022137,91.0514501393494,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2320,1.333002,-6.43830648261014
"9",3,3,3,6.51269781672397,43.3459959730602,48.6294130091636,52.5024106544271,58.6067343047702,64.193385741087,75.7124406025784,80.1976447363276,89.7928394734632,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2360,1.447773,-5.06492481672397
"10",4,4,1,6.46407509426906,43.313782478602,48.5995532760867,52.4742763411354,58.5813194666154,64.1704597551867,75.6946463536387,80.1818486450584,89.7813180397999,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2400,1.323815,-5.14026009426906
