"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4457715304832,12.9645673530285
"2",1,1,2,20.5033388082176,12.9645673530284
"3",1,1,3,22.0375458214806,12.9645673530285
"4",2,2,1,20.8492910850703,13.3147178244728
"5",2,2,2,20.8991685482311,13.3147178244728
"6",2,2,3,20.5469805526037,13.3147178244728
"7",3,3,1,20.4193003893426,13.3709372682932
"8",3,3,2,21.033587223829,13.3709372682932
"9",3,3,3,21.4220292108205,13.3709372682932
"10",4,4,1,20.2784940227648,13.3963788963768
"11",4,4,2,20.4065185908619,13.3963788963768
"12",4,4,3,20.7214474139233,13.3963788963768
"13",5,5,1,44.9667323810068,14.09391317976
"14",5,5,2,21.688516603585,14.09391317976
"15",5,5,3,21.0040912091993,14.09391317976
"16",6,6,1,21.0968137129744,14.4884023272468
"17",6,6,2,21.2643130077497,14.4884023272468
"18",6,6,3,21.7033644942883,14.4884023272468
"19",7,7,1,21.1539530468117,14.4910875824758
"20",7,7,2,21.1531584051646,14.4910875824758
"21",7,7,3,21.0944870511944,14.4910875824758
"22",8,8,1,21.312230230435,14.4822721746753
"23",8,8,2,21.8009353939604,14.4822721746753
"24",8,8,3,21.7021190185305,14.4822721746753
"25",9,9,1,28.3230578064297,12.617910759485
"26",9,9,2,27.9178803250421,12.617910759485
"27",9,9,3,22.4556907559817,12.617910759485
"28",10,10,1,21.2556347333697,12.0148768091679
"29",10,10,2,21.177154685095,12.0148768091679
"30",10,10,3,21.2879294893737,12.0148768091679
"31",11,11,1,20.9847972951943,11.8597542062923
"32",11,11,2,21.0820438941334,11.8597542062923
"33",11,11,3,21.0322689915795,11.8597542062923
