"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.228980730925,21.7754696804468
"2",1,1,2,39.5980669963682,21.7754696804468
"3",1,1,3,40.1399467171682,21.7754696804468
"4",2,2,1,39.0682430217213,21.6795914294917
"5",2,2,2,39.0771147504568,21.6795914294917
"6",2,2,3,39.3697456746407,21.6795914294917
"7",3,3,1,39.1069041149276,21.5661112017258
"8",3,3,2,38.2350999692951,21.5661112017258
"9",3,3,3,38.3115142824743,21.5661112017258
"10",4,4,1,40.7099353386253,21.607553481697
"11",4,4,2,38.3844388149374,21.607553481697
"12",4,4,3,38.2921701525024,21.607553481697
"13",5,5,1,44.1314391634523,20.7890630013868
"14",5,5,2,38.535602809131,20.7890630013868
"15",5,5,3,39.0774327743972,20.7890630013868
"16",6,6,1,39.8457098101583,20.7769409214062
"17",6,6,2,39.1116285867703,20.7769409214062
"18",6,6,3,39.1568391698247,20.7769409214062
"19",7,7,1,38.5922481305601,20.9079146648536
"20",7,7,2,38.5702968571303,20.9079146648536
"21",7,7,3,38.5509973134352,20.9079146648536
"22",8,8,1,39.4918175790638,20.8797751379718
"23",8,8,2,40.3397961775884,20.8797751379718
"24",8,8,3,42.1141007726563,20.8797751379717
"25",9,9,1,38.2280123702549,21.0256744208233
"26",9,9,2,38.4343882264904,21.0256744208233
"27",9,9,3,38.5927567214878,21.0256744208233
"28",10,10,1,39.1096598068351,21.0181456488957
"29",10,10,2,39.3853532220958,21.0181456488957
"30",10,10,3,38.2642043689015,21.0181456488957
"31",11,11,1,36.6694213918506,19.6472474918287
"32",11,11,2,44.4489735491936,19.6472474918287
"33",11,11,3,36.4721591424581,19.6472474918287
