"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.345543068808,11.3277321632124
"2",1,1,2,26.993818099978,11.3277321632124
"3",1,1,3,23.4960620576514,11.3277321632124
"4",2,2,1,27.4202781588048,11.245287853102
"5",2,2,2,27.9521723490046,11.245287853102
"6",2,2,3,25.1813923009984,11.245287853102
"7",3,3,1,24.4043398051915,11.2713034525186
"8",3,3,2,26.6884837655071,11.2713034525186
"9",3,3,3,24.728502564286,11.2713034525186
"10",4,4,1,25.3905655667845,11.2850861210632
"11",4,4,2,30.434373264886,11.2850861210632
"12",4,4,3,27.5699737638445,11.2850861210632
"13",5,5,1,26.795106011543,11.3735300746687
"14",5,5,2,30.8619220663533,11.3735300746687
"15",5,5,3,27.6128552189911,11.3735300746687
"16",6,6,1,27.459306846617,11.511307054613
"17",6,6,2,24.9349799624678,11.511307054613
"18",6,6,3,29.7899013638606,11.511307054613
"19",7,7,1,24.9343585004369,11.5863466109972
"20",7,7,2,26.3667814097806,11.5863466109972
"21",7,7,3,31.1580206776107,11.5863466109972
"22",8,8,1,26.1945310343808,11.7518346600878
"23",8,8,2,25.9595972738031,11.7518346600878
"24",8,8,3,28.5180865063202,11.7518346600878
"25",9,9,1,26.0108970970461,11.6721360317034
"26",9,9,2,25.8920170251235,11.6721360317034
"27",9,9,3,26.7450545493975,11.6721360317034
"28",10,10,1,24.9926648636759,11.5631882882693
"29",10,10,2,24.5561622367566,11.5631882882693
"30",10,10,3,27.1117186582625,11.5631882882693
"31",11,11,1,27.1216331293478,11.7303941826228
"32",11,11,2,26.5298686964623,11.7303941826228
"33",11,11,3,26.7235180287321,11.7303941826228
