"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.545953573532,68.3697189199304,72.7911206162105,76.0322197460809,81.1405931260053,85.815755046457,95.4554197475618,99.2088408819545,107.238532650938,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2030,39.437934,1.891980426468
"2",1,1,2,33.2662209205677,64.0899862669662,68.5113879632462,71.7524870931166,76.860860473041,81.5360223934928,91.1756870945975,94.9291082289902,102.958799997974,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2060,11.376291,-21.8899299205677
"3",1,1,3,37.585262709992,68.4090280563904,72.8304297526705,76.0715288825408,81.1799022624652,85.855064182917,95.4947288840217,99.2481500184144,107.277841787398,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2090,24.843752,-12.741510709992
"4",2,2,1,34.9994986776768,66.184428719927,70.6576363581785,73.9367117238627,79.1049403517532,83.8348815444348,93.5874950216142,97.3848953125821,105.508671667045,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2120,43.102202,8.1027033223232
"5",2,2,2,32.2926769029893,63.4776069452395,67.950814583491,71.2298899491752,76.3981185770657,81.1280597697473,90.8806732469266,94.6780735378946,102.801849892358,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2150,16.308327,-15.9843499029893
"6",2,2,3,36.2648785016056,67.4498085438558,71.9230161821073,75.2020915477915,80.370320175682,85.1002613683635,94.8528748455429,98.6502751365108,106.774051490974,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,2180,17.111661,-19.1532175016056
"7",3,3,1,35.8377904004046,67.4550481109231,71.990269402093,75.3148037444368,80.5546813460062,85.3501953792908,95.2380127718997,99.0880577605165,107.324456887713,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2210,40.62022,4.78242959959536
"8",3,3,2,32.435793343439,64.0530510539575,68.5882723451274,71.9128066874712,77.1526842890406,81.9481983223252,91.8360157149341,95.6860607035509,103.922459830748,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2240,23.42412,-9.01167334343903
"9",3,3,3,34.9242947267559,66.5415524372744,71.0767737284443,74.4013080707881,79.6411856723574,84.436699705642,94.324517098251,98.1745620868678,106.410961214065,1,1,1,1,1,1,1,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.160714285714286,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2270,12.05367,-22.8706247267559
"10",4,4,1,36.0516492409465,65.599516441656,69.837901619278,72.944840878564,77.8417616974634,82.3234031197519,91.5640500441839,95.1621045966051,102.859420722206,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.196428571428571,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2300,11.304325,-24.7473242409465
