"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.4093989046883,2.65513042712696
"2",1,1,2,88.1060894818469,2.65513042712696
"3",1,1,3,87.5125398728939,2.65513042712696
"4",2,2,1,88.0590771095272,2.6196824957979
"5",2,2,2,86.6310493396773,2.6196824957979
"6",2,2,3,87.1122027399659,2.6196824957979
"7",3,3,1,86.590087346371,2.64495530716858
"8",3,3,2,86.6281091901939,2.64495530716858
"9",3,3,3,86.8238565474498,2.64495530716858
"10",4,4,1,87.357319219176,2.6498721801899
"11",4,4,2,88.0644729922795,2.6498721801899
"12",4,4,3,87.7105652306414,2.6498721801899
"13",5,5,1,88.1605864192571,2.62620918308692
"14",5,5,2,87.4008090404477,2.62620918308692
"15",5,5,3,86.6676872595817,2.62620918308692
"16",6,6,1,87.219197817992,2.58497259339407
"17",6,6,2,87.0974297488769,2.58497259339407
"18",6,6,3,87.5764190857298,2.58497259339407
"19",7,7,1,88.4316265597006,2.56278525813828
"20",7,7,2,88.3876125638083,2.56278525813828
"21",7,7,3,86.9453238496503,2.56278525813828
"22",8,8,1,86.6375158059793,2.57627875487847
"23",8,8,2,88.012863440933,2.57627875487847
"24",8,8,3,86.270711300465,2.57627875487847
"25",9,9,1,86.2583244472191,2.63602223541651
"26",9,9,2,87.4105399649743,2.63602223541651
"27",9,9,3,89.0630725747315,2.63602223541651
"28",10,10,1,87.1919082570819,2.67356243242163
"29",10,10,2,87.5575352036586,2.67356243242163
"30",10,10,3,86.9162183697519,2.67356243242163
"31",11,11,1,86.2124468691663,2.65120818794395
"32",11,11,2,86.8596628586797,2.65120818794395
"33",11,11,3,86.5585342359197,2.65120818794395
