"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0387613169529,14.5237618714203
"2",1,1,2,38.7474939710044,14.5237618714203
"3",1,1,3,38.7905629249803,14.5237618714203
"4",2,2,1,39.1474091404078,14.5622515852401
"5",2,2,2,38.7075058355099,14.5622515852401
"6",2,2,3,38.9364520023229,14.5622515852401
"7",3,3,1,39.2186588749134,14.4988068384261
"8",3,3,2,38.6619292114644,14.4988068384261
"9",3,3,3,38.5835103398202,14.4988068384261
"10",4,4,1,37.9520412913827,14.3768059578115
"11",4,4,2,38.7313387289223,14.3768059578115
"12",4,4,3,37.9464443151327,14.3768059578115
"13",5,5,1,36.7692607714609,12.4037790829845
"14",5,5,2,38.5056271554606,12.4037790829845
"15",5,5,3,36.7912368589826,12.4037790829845
"16",6,6,1,37.1583110105541,12.4114145791519
"17",6,6,2,39.7903916058589,12.4114145791519
"18",6,6,3,49.4116216897778,12.4114145791519
"19",7,7,1,47.089348151012,14.1406452122905
"20",7,7,2,37.6046446422917,14.1406452122905
"21",7,7,3,37.7342829627132,14.1406452122905
"22",8,8,1,37.6741824133378,14.171438962634
"23",8,8,2,49.1309169092943,14.171438962634
"24",8,8,3,36.977613541598,14.171438962634
"25",9,9,1,37.7498362981633,14.9188996385506
"26",9,9,2,37.8790531021095,14.9188996385506
"27",9,9,3,41.266855296885,14.9188996385506
"28",10,10,1,38.1207485030901,14.973355273223
"29",10,10,2,38.0588370854488,14.973355273223
"30",10,10,3,53.0784598848181,14.973355273223
"31",11,11,1,39.5914439774105,16.7916151279244
"32",11,11,2,39.0627492244339,16.7916151279244
"33",11,11,3,41.0649494418636,16.7916151279244
