"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9526857768232,23.9572961972023
"2",1,1,2,22.9694060168362,23.9572961972023
"3",1,1,3,23.5376392450117,23.9572961972023
"4",2,2,1,21.8606034917452,24.1522520199799
"5",2,2,2,22.0207983052308,24.1522520199799
"6",2,2,3,23.9205620273479,24.1522520199799
"7",3,3,1,22.9454443036041,24.2374607183208
"8",3,3,2,20.663327031932,24.2374607183208
"9",3,3,3,21.0271350423743,24.2374607183208
"10",4,4,1,19.4550505745126,24.3140816349672
"11",4,4,2,19.4427201533554,24.3140816349672
"12",4,4,3,19.5654843719536,24.3140816349672
"13",5,5,1,19.229843499847,24.3788334214077
"14",5,5,2,19.6793583432834,24.3788334214077
"15",5,5,3,19.2080394137903,24.3788334214077
"16",6,6,1,18.3659976980176,24.3456599494062
"17",6,6,2,18.6899871590417,24.3456599494062
"18",6,6,3,18.7674154856495,24.3456599494062
"19",7,7,1,18.0143534103062,24.3241774888851
"20",7,7,2,18.142184348729,24.3241774888851
"21",7,7,3,18.0600267338733,24.3241774888851
"22",8,8,1,17.643714471212,24.2690987156401
"23",8,8,2,17.5227805136429,24.2690987156401
"24",8,8,3,17.6694610450271,24.2690987156401
"25",9,9,1,16.6528641060177,24.1854761687625
"26",9,9,2,16.8669152796523,24.1854761687625
"27",9,9,3,21.6624477866978,24.1854761687625
"28",10,10,1,18.0410136053125,23.6273849749045
"29",10,10,2,16.4687951269774,23.6273849749045
"30",10,10,3,16.5412013322845,23.6273849749045
"31",11,11,1,16.2652266510515,23.5169045542863
"32",11,11,2,16.4488888205814,23.5169045542863
"33",11,11,3,16.6703457662591,23.5169045542863
