"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0029003257464,12.6545934317182
"2",1,1,2,40.1293365612047,12.6545934317182
"3",1,1,3,40.1480898093988,12.6545934317182
"4",2,2,1,39.6392428726615,12.2365722937566
"5",2,2,2,39.6311719321548,12.2365722937566
"6",2,2,3,40.1348854416601,12.2365722937566
"7",3,3,1,40.8997307594272,14.0356183038741
"8",3,3,2,40.8644797599798,14.0356183038741
"9",3,3,3,40.9199814528959,14.0356183038741
"10",4,4,1,40.8520671428473,14.0385762819822
"11",4,4,2,40.8917827808468,14.0385762819822
"12",4,4,3,40.8682265970389,14.0385762819822
"13",5,5,1,39.9378903726297,13.3076923088713
"14",5,5,2,39.9875505573746,13.3076923088713
"15",5,5,3,39.9418781036518,13.3076923088713
"16",6,6,1,39.9969021980495,13.3133898834422
"17",6,6,2,40.0006308630371,13.3133898834422
"18",6,6,3,39.9973777353557,13.3133898834422
"19",7,7,1,39.8458077272408,13.33954124215
"20",7,7,2,39.8439368197266,13.33954124215
"21",7,7,3,40.2714644163435,13.33954124215
"22",8,8,1,41.2814967729951,14.7777022321178
"23",8,8,2,41.2909129291917,14.7777022321178
"24",8,8,3,37.7736911135823,14.7777022321178
"25",9,9,1,42.2751846527166,16.3695005069679
"26",9,9,2,42.4875863759559,16.3695005069679
"27",9,9,3,38.4616296446718,16.3695005069679
"28",10,10,1,42.9307454525238,16.9964658754886
"29",10,10,2,38.6367730726522,16.9964658754886
"30",10,10,3,41.5471500710277,16.9964658754886
"31",11,11,1,43.1867295579552,16.8046482148628
"32",11,11,2,43.2119644244679,16.8046482148628
"33",11,11,3,41.4276605407551,16.8046482148628
