"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9146335873663,61.3259146305582,65.2578250619922,68.1401036590196,72.682931467921,76.840508450608,85.4129704880856,88.7508521658124,95.8915806036358,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2030,21.557285,-12.3573485873663
"2",1,1,2,34.0104859285536,61.4217669717454,65.3536774031794,68.2359560002069,72.7787838091082,76.9363607917952,85.5088228292728,88.8467045069997,95.9874329448231,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.942601,-3.06788492855359
"3",1,1,3,32.8664661723342,60.2777472155261,64.2096576469601,67.0919362439875,71.6347640528889,75.7923410355759,84.3648030730534,87.7026847507803,94.8434131886037,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2090,25.64918,-7.21728617233421
"4",2,2,1,33.0242378229719,60.187608193929,64.08395799043,66.9401689394905,71.4419109087999,75.5618863031838,84.0568180412541,87.3645115461165,94.4406584423303,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.727272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2120,81.834229,48.8099911770282
"5",2,2,2,27.5465907054706,54.7099610764278,58.6063108729288,61.4625218219893,65.9642637912987,70.0842391856826,78.5791709237529,81.8868644286153,88.9630113248291,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,1,1,1,1,1,0,0,0,2150,23.768039,-3.77855170547064
"6",2,2,3,33.207635840054,60.3710062110112,64.2673560075121,67.1235669565727,71.625308925882,75.745284320266,84.2402160583362,87.5479095631987,94.6240564594124,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.142857142857143,0.0612244897959184,1,1,1,1,1,0,0,0,2180,22.909859,-10.297776840054
"7",3,3,1,34.6175714973023,63.3422991071552,67.4626120524464,70.4829987124083,75.2435019221467,79.6002945199279,88.5835170327446,92.0813375773425,99.5642231451205,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2210,22.466827,-12.1507444973023
"8",3,3,2,34.6762220762574,63.4009496861103,67.5212626314016,70.5416492913635,75.3021525011018,79.658945098883,88.6421676116998,92.1399881562976,99.6228737240757,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2240,34.580163,-0.0960590762574043
"9",3,3,3,33.0726038963559,61.7973315062088,65.9176444515001,68.938031111462,73.6985343212004,78.0553269189816,87.0385494317983,90.5363699763962,98.0192555441742,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2270,19.679228,-13.3933758963559
"10",4,4,1,35.2030439477658,63.8550385756513,67.9649186057477,70.9776574393678,75.7261067282192,80.0718676280935,89.0323440049013,92.5213078277905,99.9852462156873,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,17.509853,-17.6931909477658
"11",4,4,2,35.5029993260727,64.1549939539582,68.2648739840546,71.2776128176747,76.0260621065261,80.3718230064004,89.3322993832082,92.8212632060975,100.285201593994,1,1,1,1,1,1,1,NA,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2330,44.655666,9.15266667392725
"12",4,4,3,31.7495991034908,60.4015937313763,64.5114737614727,67.5242125950928,72.2726618839442,76.6184227838185,85.5788991606263,89.0678629835155,96.5318013714123,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2360,25.022454,-6.72714510349082
"13",5,5,1,34.362922116931,63.0018718348763,67.109880685826,70.1212478555439,74.8675352323144,79.2113175593076,88.1677143385559,91.6550896780099,99.115629824167,1,1,1,1,1,1,1,NA,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2390,17.807305,-16.555617116931
"14",5,5,2,35.4095323865671,64.0484821045124,68.1564909554621,71.1678581251801,75.9141455019505,80.2579278289437,89.2143246081921,92.701699947646,100.162240093803,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2420,25.965409,-9.44412338656709
"15",5,5,3,34.2261395796882,62.8650892976335,66.9730981485832,69.9844653183011,74.7307526950716,79.0745350220648,88.0309318013132,91.5183071407671,98.9788472869242,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2450,27.079021,-7.14711857968818
"16",6,6,1,33.6233087267581,62.448675357012,66.5834240965845,69.614392884907,74.3915748386931,78.7636317531664,87.7783275918929,91.2884029866647,98.7975053486816,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2480,27.009875,-6.6134337267581
"17",6,6,2,33.6317886262901,62.4571552565441,66.5919039961166,69.622872784439,74.4000547382251,78.7721116526984,87.7868074914249,91.2968828861968,98.8059852482136,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2510,21.304539,-12.3272496262901
"18",6,6,3,34.3314773440241,63.156843974278,67.2915927138505,70.322561502173,75.0997434559591,79.4718003704324,88.4864962091589,91.9965716039307,99.5056739659476,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2540,25.77592,-8.55555734402409
"19",7,7,1,32.286059487935,59.0592576952726,62.8996406802345,65.7148252768752,70.1519046369341,74.2127010821769,82.5856123989673,85.845794497338,92.820300267768,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2570,23.40304,-8.88301948793496
"20",7,7,2,32.4753025132362,59.2485007205739,63.0888837055357,65.9040683021765,70.3411476622354,74.4019441074782,82.7748554242686,86.0350375226393,93.0095432930692,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2600,19.139438,-13.3358645132362
"21",7,7,3,32.8153352756012,59.5885334829388,63.4289164679007,66.2441010645414,70.6811804246003,74.7419768698431,83.1148881866335,86.3750702850042,93.3495760554342,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2630,26.531381,-6.28395427560116
"22",8,8,1,31.9056401845439,58.8296105705136,62.6916205163242,65.5226587107159,69.9847253030321,74.0683899585757,82.4884529854812,85.7669946669656,92.7807770834558,0,1,1,1,1,1,1,1,0,0.958333333333333,0.916666666666667,0.791666666666667,0.666666666666667,0.458333333333333,0.375,0.166666666666667,0,0,0,0,0,0,0,0,2660,62.289406,30.3837658154561
