"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7472686144495,12.8279391222355
"2",1,1,2,29.3752086090114,12.8279391222355
"3",1,1,3,31.8187875209893,12.8279391222355
"4",2,2,1,31.126541753324,12.8392554199984
"5",2,2,2,31.3852263582873,12.8392554199984
"6",2,2,3,29.2527786442267,12.8392554199984
"7",3,3,1,31.5472719359071,12.7664639549301
"8",3,3,2,31.8596037746171,12.7664639549301
"9",3,3,3,30.4568377258331,12.7664639549301
"10",4,4,1,31.7602716051119,12.7559589366318
"11",4,4,2,31.8629612731284,12.7559589366318
"12",4,4,3,28.647440933376,12.7559589366318
"13",5,5,1,31.8112866362025,12.7531090575548
"14",5,5,2,31.7808735764142,12.7531090575548
"15",5,5,3,30.434300861151,12.7531090575548
"16",6,6,1,30.2591943619301,12.7446104284687
"17",6,6,2,31.5736736868536,12.7446104284687
"18",6,6,3,32.6203085308494,12.7446104284687
"19",7,7,1,30.4624311351582,10.9513868451282
"20",7,7,2,21.3959444553594,10.9513868451282
"21",7,7,3,28.4005030154564,10.9513868451282
"22",8,8,1,29.1947688559452,12.6984317727893
"23",8,8,2,31.1024622034365,12.6984317727893
"24",8,8,3,27.7600020179697,12.6984317727893
"25",9,9,1,31.382955003397,12.7508988032378
"26",9,9,2,31.1847582644351,12.7508988032378
"27",9,9,3,31.1718053168065,12.7508988032378
"28",10,10,1,31.3564351400537,12.6842911125913
"29",10,10,2,31.1727082185663,12.6842911125913
"30",10,10,3,30.7146168566313,12.6842911125913
"31",11,11,1,30.0813757571455,12.6683791849878
"32",11,11,2,31.7348294579565,12.6683791849878
"33",11,11,3,28.8377973094228,12.6683791849878
