"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8497342333692,24.9600682821002
"2",1,1,2,27.4864100772227,24.9600682821002
"3",1,1,3,27.7094837848867,24.9600682821002
"4",2,2,1,33.8162608586873,25.1595105438646
"5",2,2,2,38.4520719565495,25.1595105438646
"6",2,2,3,57.6467336250147,25.1595105438646
"7",3,3,1,48.7644025831767,25.5283282654008
"8",3,3,2,27.6251392431683,25.5283282654008
"9",3,3,3,27.4971624738902,25.5283282654008
"10",4,4,1,25.8326545042172,26.0853549623104
"11",4,4,2,30.5632729898762,26.0853549623104
"12",4,4,3,25.7153906045154,26.0853549623104
"13",5,5,1,31.1365099513859,26.1369094220264
"14",5,5,2,25.355185849652,26.1369094220264
"15",5,5,3,25.4762035372517,26.1369094220264
"16",6,6,1,24.0385039578793,26.2874005205282
"17",6,6,2,24.1705476529576,26.2874005205282
"18",6,6,3,24.8927306623209,26.2874005205282
"19",7,7,1,23.1491050359644,25.7725930223885
"20",7,7,2,23.2810352719576,25.7725930223885
"21",7,7,3,23.5517193868379,25.7725930223885
"22",8,8,1,22.0537018852217,25.7338653582772
"23",8,8,2,51.9912085323693,25.7338653582772
"24",8,8,3,22.1128971648924,25.7338653582772
"25",9,9,1,22.8507832498789,27.0709623278471
"26",9,9,2,23.6626812910358,27.0709623278471
"27",9,9,3,23.7620556034623,27.0709623278471
"28",10,10,1,22.3382913053426,25.9409571371452
"29",10,10,2,22.2081002990631,25.9409571371452
"30",10,10,3,22.0084127202611,25.9409571371452
"31",11,11,1,39.0748540040469,26.4532245447663
"32",11,11,2,22.2162757587249,26.4532245447663
"33",11,11,3,22.3362705240946,26.4532245447663
