"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.1796468644582,106.359165386656,108.679976936936,110.381242918386,113.062648671056,115.516659984605,120.576558794064,122.54674465822,126.761562194099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,74.151727,-16.0279198644582
"2",1,1,2,90.3575327029153,106.537051225113,108.857862775393,110.559128756843,113.240534509513,115.694545823062,120.754444632521,122.724630496677,126.939448032556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.167403,-18.1901297029152
"3",1,1,3,90.1232719678785,106.302790490077,108.623602040357,110.324868021806,113.006273774477,115.460285088025,120.520183897485,122.49036976164,126.705187297519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.711321,8.5880490321215
"4",2,2,1,93.1571318775886,109.993809390707,112.408884696388,114.179250523679,116.96956618589,119.523251392472,124.788666700536,126.838875054398,131.224884658508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.766758,4.60962612241138
"5",2,2,2,92.9912866250852,109.827964138203,112.243039443885,114.013405271175,116.803720933387,119.357406139969,124.622821448032,126.673029801895,131.059039406004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.221407,4.23012037491482
"6",2,2,3,92.8955345425899,109.732212055708,112.14728736139,113.91765318868,116.707968850891,119.261654057473,124.527069365537,126.5772777194,130.963287323509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.180842,4.28530745741011
"7",3,3,1,93.4127524378165,109.544695874655,111.858683191725,113.554946683504,116.228467893294,118.675263306224,123.720283729937,125.684676358618,129.887100429032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.195731,-16.2170214378165
"8",3,3,2,90.3299347989172,106.461878235755,108.775865552826,110.472129044605,113.145650254395,115.592445667325,120.637466091037,122.601858719718,126.804282790132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.348095,8.01816020108282
"9",3,3,3,93.5928078869685,109.724751323807,112.038738640877,113.735002132656,116.408523342446,118.855318755376,123.900339179089,125.86473180777,130.067155878184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,71.465876,-22.1269318869685
"10",4,4,1,89.8071183325215,106.834230818899,109.276622369184,111.067012311607,113.888888457655,116.471457686851,121.79642864196,123.869826331886,128.305444869885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.09988,-18.7072383325215
