"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7588767939275,78.7623216388689,82.6357315062581,85.4751263889689,89.9503641563844,94.0460830162102,102.491000473721,105.779219789024,112.813705562222,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2030,30.718221,-21.0406557939275
"2",1,1,2,38.7188330277989,65.7222778727403,69.5956877401295,72.4350826228403,76.9103203902558,81.0060392500816,89.4509567075921,92.7391760228957,99.7736617960938,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2060,31.560163,-7.15867002779892
"3",1,1,3,38.924208633963,65.9276534789043,69.8010633462935,72.6404582290043,77.1156959964198,81.2114148562456,89.6563323137562,92.9445516290597,99.9790374022579,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,30.204554,-8.71965463396296
"4",2,2,1,38.6554136303816,66.0052665400704,69.9283656387351,72.8041851069764,77.3368325294636,81.4850924651458,90.0383437863618,93.3687453378956,100.493471545867,1,1,1,1,1,1,1,NA,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2120,39.020657,0.365243369618447
"5",2,2,2,40.4171374324251,67.766990342114,71.6900894407787,74.56590890902,79.0985563315072,83.2468162671894,91.8000675884054,95.1304691399392,102.255195347911,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2150,30.644515,-9.77262243242514
"6",2,2,3,38.7433311338035,66.0931840434924,70.0162831421571,72.8921026103984,77.4247500328856,81.5730099685678,90.1262612897838,93.4566628413176,100.581389049289,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,39.799177,1.05584586619648
"7",3,3,1,40.1498062571228,66.4378934467009,70.208691465235,72.9728669499168,77.3295496361242,81.3167673822063,89.5379675922757,92.7390775453025,99.5872103076794,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2210,41.590453,1.44064674287721
"8",3,3,2,40.5644965306961,66.8525837202742,70.6233817388083,73.3875572234901,77.7442399096975,81.7314576557796,89.9526578658489,93.1537678188758,100.001900581253,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,31.083477,-9.48101953069606
"9",3,3,3,38.1320736366988,64.420160826277,68.1909588448111,70.9551343294928,75.3118170157002,79.2990347617824,87.5202349718517,90.7213449248786,97.5694776872555,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2270,32.52838,-5.60369363669884
"10",4,4,1,38.5676167529279,64.8566472653215,68.6275805953287,71.3918552697986,75.748694291389,79.7360551149587,87.9575503349188,91.1587751567085,98.0071536577666,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.375,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2300,36.829183,-1.7384337529279
"11",4,4,2,39.5400283447135,65.8290588571071,69.5999921871143,72.3642668615843,76.7211058831746,80.7084667067444,88.9299619267044,92.1311867484941,98.9795652495523,1,1,1,1,1,1,1,NA,0.6,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,2330,44.162402,4.62237365528647
"12",4,4,3,41.1980692177092,67.4870997301028,71.25803306011,74.02230773458,78.3791467561703,82.36650757974,90.5880027997001,93.7892276214898,100.637606122548,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2360,31.499171,-9.69889821770922
"13",5,5,1,38.7194300795248,64.9633512538976,68.7278140407572,71.4873454973054,75.8367086203823,79.817227532946,88.0246154922089,91.2203473334759,98.0569747043219,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2390,39.234619,0.515188920475168
"14",5,5,2,40.3457774233535,66.5896985977262,70.3541613845859,73.113692841134,77.4630559642109,81.4435748767746,89.6509628360375,92.8466946773045,99.6833220481506,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2420,34.266584,-6.07919342335345
"15",5,5,3,39.3012677160556,65.5451888904283,69.309651677288,72.0691831338362,76.4185462569131,80.3990651694768,88.6064531287397,91.8021849700066,98.6388123408527,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2450,33.908903,-5.39236471605562
"16",6,6,1,38.9281127359137,64.9643312634122,68.6990009077115,71.4366925643361,75.7516334596187,79.7006492934855,87.8430814029066,91.0135212172039,97.7960413686607,0,0,0,0,1,1,1,1,0,0,0,0,0.857142857142857,0.5,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,2480,77.8054,38.8772872640863
"17",6,6,2,48.6438525889894,74.6800711164879,78.4147407607873,81.1524324174119,85.4673733126945,89.4163891465612,97.5588212559824,100.72926107028,107.511781221736,1,1,1,1,1,1,NA,NA,0.390243902439024,0.317073170731707,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,1,1,1,1,0,0,0,0,2510,34.68407,-13.9597825889894
"18",6,6,3,39.0996827114106,65.1359012389091,68.8705708832084,71.608262539833,75.9232034351156,79.8722192689824,88.0146513784035,91.1850911927008,97.9676113441576,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,1,1,1,1,0,0,0,0,2540,32.411215,-6.68846771141055
