"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6562235871235,25.1588934323148
"2",1,1,2,21.9613492475258,25.1588934323148
"3",1,1,3,21.5844232491043,25.1588934323148
"4",2,2,1,22.2286284142479,25.1345337034438
"5",2,2,2,21.6039706727552,25.1345337034438
"6",2,2,3,21.7555335538611,25.1345337034438
"7",3,3,1,21.031340190573,25.0973147326383
"8",3,3,2,21.9497116325325,25.0973147326383
"9",3,3,3,21.5655296255367,25.0973147326383
"10",4,4,1,19.4438176814703,23.7727386541935
"11",4,4,2,31.6436851033066,23.7727386541935
"12",4,4,3,19.9995139825627,23.7727386541935
"13",5,5,1,19.5125628173133,23.9311504758744
"14",5,5,2,20.4772260229491,23.9311504758744
"15",5,5,3,18.8528634350825,23.9311504758744
"16",6,6,1,18.7710949139052,23.9454234539991
"17",6,6,2,25.4497065190239,23.9454234539991
"18",6,6,3,20.0337498586623,23.9454234539991
"19",7,7,1,20.3913320348002,23.1270586443788
"20",7,7,2,35.8527134507649,23.1270586443788
"21",7,7,3,19.4683961833331,23.1270586443788
"22",8,8,1,19.51410895245,22.5275851801487
"23",8,8,2,21.070803378889,22.5275851801487
"24",8,8,3,19.4013194149409,22.5275851801487
"25",9,9,1,19.6293750753698,22.4215042588801
"26",9,9,2,19.8977297803676,22.4215042588801
"27",9,9,3,20.0149418108998,22.4215042588801
"28",10,10,1,18.7760620069434,22.2034954065408
"29",10,10,2,18.81833672363,22.2034954065408
"30",10,10,3,19.0050258317483,22.2034954065408
"31",11,11,1,19.2666199672497,22.1695444060591
"32",11,11,2,26.4071690762452,22.1695444060591
"33",11,11,3,19.0122861739409,22.1695444060591
