"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7927122462898,70.0239127162336,76.2250533277704,80.7707862923109,87.9354240703701,94.492470555157,108.01237224378,113.276651272819,124.538520505072,0,1,1,1,1,NA,NA,NA,0,0.882352941176471,0.705882352941177,0.411764705882353,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2030,71.906551,45.1138387537102
"2",1,1,2,46.888297257781,90.1194977277248,96.3206383392616,100.866371303802,108.031009081861,114.588055566648,128.107957255271,133.37223628431,144.634105516563,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,14.558162,-32.330135257781
"3",1,1,3,28.1932726508602,71.424473120804,77.6256137323408,82.1713466968814,89.3359844749405,95.8930309597274,109.412932648351,114.677211677389,125.939080909643,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.239130434782609,0.130434782608696,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2090,27.548048,-0.645224650860225
"4",2,2,1,33.3426867823909,77.9225289097475,84.3171204655394,89.0046622342032,96.3928082392541,103.154408517201,117.096077411527,122.524581026458,134.137775825012,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.603756,-22.7389307823909
"5",2,2,2,28.673734257467,73.2535763848235,79.6481679406155,84.3357097092792,91.7238557143302,98.4854559922768,112.427124886603,117.855628501534,129.468823300088,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.709107,-16.964627257467
"6",2,2,3,28.9783106506487,73.5581527780052,79.9527443337972,84.6402861024609,92.0284321075119,98.7900323854584,112.731701279785,118.160204894716,129.77339969327,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2180,9.598081,-19.3802296506487
"7",3,3,1,27.224395812761,72.1690469636188,78.6159672085635,83.3418684117528,90.7904736333683,97.6074059330761,111.663163311628,117.13608985424,128.844318597555,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2210,9.628743,-17.595652812761
"8",3,3,2,27.2334721852604,72.1781233361183,78.6250435810629,83.3509447842523,90.7995500058677,97.6164823055755,111.672239684127,117.145166226739,128.853394970054,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.270833333333333,0.208333333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,23.918646,-3.31482618526042
"9",3,3,3,31.4634794453486,76.4081305962065,82.8550508411511,87.5809520443405,95.0295572659559,101.846489565664,115.902246944216,121.375173486827,133.083402230142,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2270,20.659003,-10.8044764453486
"10",4,4,1,30.0523803642036,72.6781678096189,78.7924671756583,83.2745413494911,90.3388449943382,96.8040661006675,110.134634056161,115.32519172067,126.429348878319,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.245283018867925,0.188679245283019,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2300,16.711436,-13.3409443642036
"11",4,4,2,29.2037939330485,71.8295813784638,77.9438807445032,82.4259549183359,89.4902585631831,95.9554796695124,109.286047625006,114.476605289515,125.580762447164,0,0,0,1,1,NA,NA,NA,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2330,84.289897,55.0861030669515
"12",4,4,3,43.7307582741084,86.3565457195236,92.470845085563,96.9529192593958,104.017222904243,110.482444010572,123.813011966066,129.003569630574,140.107726788224,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,9.828902,-33.9018562741084
"13",5,5,1,28.6601983928666,70.9043857176253,76.9639478573132,81.4058970235384,88.4069586901188,94.8143010028326,108.025529313358,113.169619392169,124.174368469285,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2390,10.706425,-17.9537733928666
"14",5,5,2,28.7645279542303,71.008715278989,77.0682774186769,81.5102265849021,88.5112882514825,94.9186305641963,108.129858874722,113.273948953532,124.278698030649,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2420,10.727061,-18.0374669542303
"15",5,5,3,28.7669813883036,71.0111687130623,77.0707308527502,81.5126800189754,88.5137416855558,94.9210839982696,108.132312308795,113.276402387606,124.281151464722,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,10.71279,-18.0541913883036
"16",6,6,1,27.7607057039061,70.3996188547826,76.5158009893852,80.9992553227173,88.065734269758,94.5329462035433,107.867619024169,113.059775010613,124.1673514575,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.291666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,62.242202,34.4814962960939
"17",6,6,2,35.136096264821,77.7750094156974,83.8911915503,88.3746458836321,95.4411248306728,101.908336764458,115.243009585084,120.435165571528,131.542742018414,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2510,13.229071,-21.907025264821
"18",6,6,3,28.1208603110654,70.7597734619419,76.8759555965444,81.3594099298766,88.4258888769173,94.8931008107026,108.227773631329,113.419929617772,124.527506064659,0,1,1,1,1,NA,NA,NA,0,1,0.785714285714286,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2540,77.780146,49.6592856889346
"19",7,7,1,36.2567989431653,80.4629358424336,86.8039226257128,91.4521695296521,98.778381964367,105.483300898156,119.308099155319,124.691096548496,136.206939911874,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,15.463324,-20.7934749431653
"20",7,7,2,29.6134974469241,73.8196343461924,80.1606211294716,84.8088680334109,92.1350804681258,98.8399994019148,112.664797659077,118.047795052255,129.563638415632,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,1,0,0,0,0,0,0,0,2600,14.280338,-15.3331594469241
"21",7,7,3,29.4873849076192,73.6935218068875,80.0345085901667,84.682755494106,92.0089679288209,98.7138868626099,112.538685119773,117.92168251295,129.437525876327,1,1,1,1,NA,NA,NA,NA,0.313725490196078,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,2630,19.717647,-9.76973790761917
"22",8,8,1,29.9385080010038,74.3969306651187,80.7741056524056,85.4488802424901,92.8169035939049,99.5600877035291,113.463784503899,118.877502826561,130.459067457495,1,1,1,1,NA,NA,NA,NA,0.313725490196078,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2660,19.808972,-10.1295360010038
"23",8,8,2,29.9466179806519,74.4050406447668,80.7822156320537,85.4569902221382,92.825013573553,99.5681976831772,113.471894483547,118.885612806209,130.467177437143,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2690,12.482508,-17.4641099806519
"24",8,8,3,29.2960023339744,73.7544249980893,80.1315999853762,84.8063745754608,92.1743979268755,98.9175820364997,112.821278836869,118.234997159532,129.816561790466,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2720,12.945318,-16.3506843339744
"25",9,9,1,27.4418247836992,70.2358603633287,76.3742934644148,80.8740588215042,87.9662459608039,94.4569859244637,107.840170929892,113.051216230992,124.199202578335,0,1,1,1,1,NA,NA,NA,0,0.9375,0.75,0.4375,0.1875,0,0,0,0,0,0,0,0,0,0,0,2750,74.154009,46.7121842163008
"26",9,9,2,34.914517183413,77.7085527630425,83.8469858641286,88.3467512212181,95.4389383605177,101.929678324178,115.312863329606,120.523908630706,131.671894978049,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,1,0,0,0,0,0,0,0,2780,13.795523,-21.118994183413
"27",9,9,3,27.5456224689282,70.3396580485577,76.4780911496438,80.9778565067332,88.0700436460329,94.5607836096927,107.943968615121,113.155013916221,124.303000263564,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.387096774193548,0.225806451612903,0.0967741935483871,0,0,0,1,0,0,0,0,0,0,0,2810,50.151927,22.6063045310718
"28",10,10,1,30.8411338407487,74.0392866360938,80.2356868454478,84.7779448682289,91.9371057079812,98.4891397217702,111.998706251833,117.258961053498,128.512221258342,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,2840,15.825448,-15.0156858407487
"29",10,10,2,28.38302675925,71.5811795545951,77.7775797639492,82.3198377867302,89.4789986264825,96.0310326402715,109.540599170334,114.800853971999,126.054114176844,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.224489795918367,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2870,22.002124,-6.38090275925003
"30",10,10,3,28.8253363540011,72.0234891493462,78.2198893587003,82.7621473814814,89.9213082212336,96.4733422350226,109.982908765085,115.24316356675,126.496423771595,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.215686274509804,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2900,19.049107,-9.77622935400115
"31",11,11,1,28.4224672838353,71.7321256088936,77.9445203190064,82.4985030766233,89.6761435496488,96.2450900464059,109.78952823821,115.063361108846,126.345668869175,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2930,30.53331,2.11084271616469
"32",11,11,2,29.1908577456732,72.5005160707315,78.7129107808443,83.2668935384612,90.4445340114867,97.0134805082439,110.557918700048,115.831751570684,127.114059331013,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2960,13.950058,-15.2407997456733
"33",11,11,3,28.0812977123775,71.3909560374358,77.6033507475486,82.1573335051655,89.334973978191,95.9039204749482,109.448358666752,114.722191537388,126.004499297717,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2990,14.746778,-13.3345197123775
