"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4486360800777,62.1924155849715,67.7498745942179,71.8237581262917,78.2447027979194,84.1211244667219,96.237653368482,100.955497511975,111.048378894039,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2030,9.489813,-13.9588230800777
"2",1,1,2,23.6106864029591,62.3544659078529,67.9119249170993,71.9858084491731,78.4067531208009,84.2831747896033,96.3997036913635,101.117547834857,111.210429216921,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2060,7.799484,-15.8112024029591
"3",1,1,3,22.8344300366784,61.5782095415722,67.1356685508186,71.2095520828924,77.6304967545202,83.5069184233226,95.6234473250827,100.341291468576,110.43417285064,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,8.150811,-14.6836190366784
"4",2,2,1,21.5881658601458,60.5701271068807,66.1617512204083,70.2606794096665,76.7210975607972,82.6336451927028,94.8246618185768,99.5715094395366,109.726437944997,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2120,7.892202,-13.6959638601458
"5",2,2,2,21.4646439645346,60.4466052112696,66.0382293247972,70.1371575140554,76.5975756651861,82.5101232970916,94.7011399229657,99.4479875439254,109.602916049386,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2150,8.584235,-12.8804089645346
"6",2,2,3,21.7951863199262,60.7771475666612,66.3687716801888,70.467699869447,76.9281180205777,82.8406656524833,95.0316822783573,99.778529899317,109.933458404777,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2180,8.496455,-13.2987313199262
"7",3,3,1,20.3512256843461,59.4065716186477,65.0087221288838,69.1153666709089,75.5879467490543,81.5116249256224,93.7255914985385,98.481375199635,108.655420656418,1,1,1,1,1,1,NA,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.277777777777778,0.203703703703704,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2210,15.07091,-5.28031568434614
"8",3,3,2,23.6000167606162,62.6553626949177,68.2575132051539,72.364157747179,78.8367378253243,84.7604160018924,96.9743825748085,101.730166275905,111.904211732688,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2240,9.850768,-13.7492487606162
"9",3,3,3,21.0204644256375,60.075810359939,65.6779608701751,69.7846054122003,76.2571854903456,82.1808636669137,94.3948302398298,99.1506139409263,109.32465939771,1,1,1,1,1,1,NA,NA,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0.211538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2270,17.442349,-3.57811542563747
"10",4,4,1,24.2511875025589,63.3180729831299,68.9218787411554,73.0297366590596,79.50422916777,85.4296575927809,97.6472329836201,102.404421859469,112.581473405829,1,1,1,1,1,1,NA,NA,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2300,16.112656,-8.1385315025589
