"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.349732759788,21.4657870453927
"2",1,1,2,29.0299621879072,21.4657870453927
"3",1,1,3,34.4968721671595,21.4657870453927
"4",2,2,1,32.8704692590508,20.5137803883705
"5",2,2,2,26.155991409799,20.5137803883705
"6",2,2,3,31.8968835075451,20.5137803883705
"7",3,3,1,32.4096509694176,20.6866638007131
"8",3,3,2,25.8086391693104,20.6866638007131
"9",3,3,3,29.866618423757,20.6866638007131
"10",4,4,1,33.9086194550796,20.8526643075377
"11",4,4,2,25.3258632305212,20.8526643075377
"12",4,4,3,29.4389780725309,20.8526643075377
"13",5,5,1,34.5042532128363,21.099988789076
"14",5,5,2,34.46673774233,21.099988789076
"15",5,5,3,26.2234036551748,21.099988789076
"16",6,6,1,33.3057046072696,21.3306830661857
"17",6,6,2,34.3396408474138,21.3306830661857
"18",6,6,3,30.2859537611308,21.3306830661857
"19",7,7,1,28.784271873169,20.5407388591348
"20",7,7,2,33.2499709814068,20.5407388591348
"21",7,7,3,19.4148899689428,20.5407388591348
"22",8,8,1,34.6243722973183,21.1163419945968
"23",8,8,2,33.8046078398616,21.1163419945968
"24",8,8,3,23.1769752331095,21.1163419945968
"25",9,9,1,33.248546185706,19.53286201864
"26",9,9,2,30.0828924444668,19.53286201864
"27",9,9,3,23.2464394820874,19.53286201864
"28",10,10,1,32.0767344350251,19.1291770292791
"29",10,10,2,33.407563886639,19.1291770292791
"30",10,10,3,33.3273232521366,19.1291770292791
"31",11,11,1,22.27742688966,19.2908543665714
"32",11,11,2,32.4409907120182,19.2908543665714
"33",11,11,3,32.3534249105831,19.2908543665714
