"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.268593112413,55.5816697622755,60.2167002430154,63.6143994999473,68.9695940625384,73.8706456955351,83.976069898752,87.9108450130784,96.3285072516168,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2030,21.809424,-1.45916911241299
"2",1,1,2,23.8714907442253,56.1845673940878,60.8195978748277,64.2172971317596,69.5724916943507,74.4735433273475,84.5789675305643,88.5137426448907,96.9314048834292,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2060,7.10651,-16.7649807442253
"3",1,1,3,21.018513330792,53.3315899806545,57.9666204613944,61.3643197183263,66.7195142809174,71.6205659139141,81.725990117131,85.6607652314574,94.0784274699958,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2090,7.068096,-13.950417330792
"4",2,2,1,18.9711664040514,49.1368750300831,53.4638841994612,56.6357890878164,61.6351037789329,66.2104556441891,75.644323095433,79.3176124232766,87.1758782625705,1,1,1,1,1,1,1,1,0.842105263157895,0.763157894736842,0.710526315789474,0.631578947368421,0.552631578947368,0.394736842105263,0.342105263157895,0.210526315789474,0,0,0,0,0,0,0,0,2120,39.370866,20.3996995959486
"5",2,2,2,27.2434851031332,57.4091937291649,61.736202898543,64.9081077868982,69.9074224780147,74.482774343271,83.9166417945149,87.5899311223584,95.4481969616524,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2150,7.906421,-19.3370641031332
"6",2,2,3,19.1858505185532,49.3515591445849,53.6785683139631,56.8504732023182,61.8497878934347,66.425139758691,75.8590072099349,79.5322965377785,87.3905623770724,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2180,6.983601,-12.2022495185532
"7",3,3,1,19.2904059981999,50.0778094899081,54.4939953936268,57.7312710978295,62.833618285676,67.5032650603791,77.1315581434098,80.8805514815113,88.9007708683243,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2210,7.305959,-11.9844469981999
"8",3,3,2,19.3660545494341,50.1534580411423,54.569643944861,57.8069196490637,62.9092668369102,67.5789136116133,77.207206694644,80.9562000327455,88.9764194195585,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2240,17.952206,-1.41384854943412
"9",3,3,3,21.8644357331842,52.6518392248924,57.0680251286111,60.3053008328138,65.4076480206602,70.0772947953634,79.7055878783941,83.4545812164956,91.4748006033085,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2270,7.678615,-14.1858207331842
"10",4,4,1,19.0189068156999,50.0148667861847,54.4609683072418,57.7201735912443,62.857084511082,67.5583638685304,77.251879824369,81.0262691608619,89.1008181930696,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2300,7.830906,-11.1880008156999
