"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2134791398207,8.07061704236658
"2",1,1,2,13.9399615200059,8.07061704236658
"3",1,1,3,13.6654168549073,8.07061704236658
"4",2,2,1,13.4235566121172,8.10194903917334
"5",2,2,2,13.0605893974749,8.10194903917334
"6",2,2,3,14.025943521067,8.10194903917334
"7",3,3,1,13.3287211614259,8.12199802955636
"8",3,3,2,12.8225576743935,8.12199802955636
"9",3,3,3,19.6207498284681,8.12199802955636
"10",4,4,1,13.0132866651284,8.35756597240247
"11",4,4,2,13.4401064063652,8.35756597240247
"12",4,4,3,13.5317611274571,8.35756597240247
"13",5,5,1,14.2600306843123,8.31112768691525
"14",5,5,2,13.3924597255607,8.31112768691525
"15",5,5,3,13.7063730218345,8.31112768691525
"16",6,6,1,29.22543934588,9.51945311272669
"17",6,6,2,15.3630790297454,9.51945311272669
"18",6,6,3,14.1632861608628,9.51945311272669
"19",7,7,1,14.7761950961279,9.57098587126651
"20",7,7,2,14.40350192832,9.57098587126651
"21",7,7,3,14.6343811556629,9.57098587126651
"22",8,8,1,19.3262426295797,8.66970902282601
"23",8,8,2,16.5077673480593,8.66970902282601
"24",8,8,3,13.8356990747973,8.66970902282601
"25",9,9,1,15.1828876000274,8.66826785024772
"26",9,9,2,14.1065114633662,8.66826785024772
"27",9,9,3,14.7579674331893,8.66826785024772
"28",10,10,1,14.162765537058,8.56157202917394
"29",10,10,2,14.2125173445753,8.56157202917394
"30",10,10,3,14.9346528590539,8.56157202917394
"31",11,11,1,14.1463672550896,8.51313491525126
"32",11,11,2,13.9167942832863,8.51313491525126
"33",11,11,3,14.1298041380533,8.51313491525126
