"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3867561484379,50.2900295404742,53.2884227411334,55.4863885133549,58.9506546128773,62.1211364367879,68.6583178742367,71.2037170896128,76.6490882314765,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2030,16.806879,-12.5798771484379
"2",1,1,2,21.2816157615063,42.1848891535427,45.1832823542019,47.3812481264234,50.8455142259458,54.0159960498564,60.5531774873052,63.0985767026813,68.5439478445449,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2060,12.313068,-8.96854776150633
"3",1,1,3,19.2851363920937,40.1884097841301,43.1868029847893,45.3847687570108,48.8490348565332,52.0195166804437,58.5566981178926,61.1020973332686,66.5474684751323,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2090,12.448327,-6.83680939209369
"4",2,2,1,18.2726327526985,38.966410307407,41.9347531478939,44.1106905673673,47.5402372565067,50.67894402146,57.1506088159736,59.6704976469253,65.0612944374168,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.258193,-4.01443975269849
"5",2,2,2,19.2258302992151,39.9196078539236,42.8879506944105,45.063888113884,48.4934348030234,51.6321415679766,58.1038063624903,60.6236951934419,66.0144919839334,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2150,14.164404,-5.06142629921511
"6",2,2,3,19.1764346839098,39.8702122386183,42.8385550791052,45.0144924985786,48.444039187718,51.5827459526713,58.0544107471849,60.5742995781366,65.9650963686281,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.761904761904762,0.714285714285714,0.619047619047619,0.595238095238095,0.5,0,0,0,0,0,0,0,0,2180,32.986594,13.8101593160902
"7",3,3,1,28.1147703032712,47.0315268796323,49.7449714791128,51.7340562839898,54.8691001257534,57.7382791183385,63.6542075774112,65.9577079165147,70.8855849253769,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2210,28.564076,0.449305696728846
"8",3,3,2,25.9252344654444,44.8419910418055,47.5554356412861,49.544520446163,52.6795642879266,55.5487432805117,61.4646717395845,63.768172078688,68.6960490875502,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2240,19.847563,-6.07767146544442
"9",3,3,3,21.609792991971,40.5265495683322,43.2399941678127,45.2290789726896,48.3641228144533,51.2333018070383,57.1492302661111,59.4527306052146,64.3806076140768,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2270,14.007322,-7.60247099197103
"10",4,4,1,18.4975992248489,37.5133810134317,40.2410299204123,42.2405271627563,45.3919822947166,48.2761808313496,54.223077922322,56.5386365975896,61.4923099983774,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2300,18.344328,-0.153271224848869
