"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1977055167927,60.8198675226878,64.4951443515281,67.1892982308304,71.4356182003769,75.3218324504345,83.3347746681857,86.4547946690192,93.1294517412561,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2030,25.627442,-9.57026351679273
"2",1,1,2,32.9341028751248,58.5562648810199,62.2315417098601,64.9256955891625,69.1720155587089,73.0582298087666,81.0711720265178,84.1911920273512,90.8658490995882,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.425,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2060,35.954996,3.02089312487522
"3",1,1,3,39.2253660958369,64.8475281017321,68.5228049305723,71.2169588098746,75.4632787794211,79.3494930294787,87.3624352472299,90.4824552480634,97.1571123203003,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2090,27.099731,-12.1256350958369
"4",2,2,1,33.3551818848809,59.0635366928781,62.7511771313274,65.4543941284142,69.7149986933321,73.6142861452415,81.6541838534261,84.7846995831689,91.4818101624907,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.564102564102564,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2120,38.270582,4.91540011511913
"5",2,2,2,40.1185563880259,65.8269111960232,69.5145516344725,72.2177686315592,76.4783731964772,80.3776606483866,88.4175583565711,91.548074086314,98.2451846656357,1,1,1,1,1,1,1,1,0.456521739130435,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2150,27.139571,-12.9789853880259
"6",2,2,3,33.3793029514142,59.0876577594115,62.7752981978607,65.4785151949475,69.7391197598655,73.6384072117749,81.6783049199594,84.8088206497023,91.505931229024,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2180,28.548942,-4.83036095141424
"7",3,3,1,33.8066110900628,59.4837407357631,63.1669021956062,65.8668358869316,70.1222655555944,74.0168169641265,82.046949476807,85.1736629071626,91.8626392294958,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2210,28.371037,-5.43557409006277
"8",3,3,2,33.7000938608916,59.3772235065919,63.060384966435,65.7603186577604,70.0157483264232,73.9102997349553,81.9404322476358,85.0671456779914,91.7561220003246,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2240,43.132872,9.43277813910841
"9",3,3,3,42.5384613136454,68.2155909593458,71.8987524191889,74.5986861105142,78.854115779177,82.7486671877092,90.7787997003896,93.9055131307452,100.594489453078,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.355555555555556,0.288888888888889,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2270,29.67694,-12.8615213136454
"10",4,4,1,34.3115035182155,60.0826312415676,63.7792759100748,66.4890934388957,70.7601012587754,74.6689097260509,82.7284387106072,85.8665983211191,92.580061450367,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2300,32.074529,-2.23697451821549
