"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5306842447519,79.7300056749871,86.2134561618595,90.9661357813656,98.4569471014641,105.31250624572,119.447907888201,124.951845723501,136.726416908212,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.390164,12.8594797552481
"2",1,1,2,45.2998621094847,90.4991835397199,96.9826340265923,101.735313646098,109.226124966197,116.081684110453,130.217085752933,135.721023588234,147.495594772945,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.053314,-21.2465481094847
"3",1,1,3,35.1821462898514,80.3814677200866,86.8649182069591,91.6175978264652,99.1084091465637,105.963968290819,120.0993699333,125.6033077686,137.377878953312,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.091388,2.90924171014856
"4",2,2,1,40.4390367929197,84.4647384610577,90.7798433759791,95.4091176312481,102.705426823411,109.382978434869,123.151348312539,128.512374041895,139.98121343694,1,1,1,NA,NA,NA,NA,NA,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.713386,11.2743492070803
"5",2,2,2,46.2883230726953,90.3140247408333,96.6291296557547,101.258403911024,108.554713103187,115.232264714645,129.000634592315,134.36166032167,145.830499716715,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.818356,-21.4699670726953
"6",2,2,3,34.7395965222177,78.7652981903557,85.0804031052771,89.7096773605461,97.0059865527093,103.683538164167,117.451908041837,122.812933771193,134.281773166238,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.892349,-4.84724752221765
"7",3,3,1,36.6864108845174,79.540175464624,85.6871761725893,90.1932219957185,97.2953079268309,103.795107223296,117.196971566925,122.41529009017,133.57883603765,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.25,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2210,42.667119,5.98070811548259
"8",3,3,2,41.646906709875,84.5006712899816,90.6476719979469,95.1537178210761,102.255803752188,108.755603048653,122.157467392283,127.375785915528,138.539331863008,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.065824,-7.58108270987501
"9",3,3,3,38.3069884224875,81.1607530025941,87.3077537105594,91.8137995336886,98.915885464801,105.415684761266,118.817549104895,124.03586762814,135.19941357562,1,1,1,NA,NA,NA,NA,NA,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,35.319664,-2.9873244224875
"10",4,4,1,37.4174531990475,77.7194190436661,83.5003863637291,87.7381121886929,94.4172925926966,100.530050522127,113.133878548053,118.041463609735,128.54025763375,1,1,1,1,NA,NA,NA,NA,0.378378378378378,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.074689,3.65723580095246
