"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6311787286597,55.2174000528386,57.5965495913024,59.340580111179,62.0893880693823,64.6050855991147,69.7921745360632,71.8118847485652,76.1326496956312,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2030,31.294232,-7.33694672865968
"2",1,1,2,39.0528380184545,55.6390593426335,58.0182088810973,59.7622394009739,62.5110473591772,65.0267448889096,70.213833825858,72.2335440383601,76.5543089854261,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.348837209302326,0,0,0,0,0,0,0,0,2060,32.066703,-6.98613501845453
"3",1,1,3,38.7357887904458,55.3220101146247,57.7011596530885,59.4451901729651,62.1939981311684,64.7096956609008,69.8967845978493,71.9164948103513,76.2372597574173,1,1,1,1,1,1,1,1,0.848484848484849,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.575757575757576,0.515151515151515,0.454545454545455,0,0,0,0,0,0,0,0,2090,48.37374,9.63795120955424
"4",2,2,1,31.8990239370206,42.921303882349,44.5023543056011,45.661339962886,47.4880448065683,49.1598374281981,52.6068881606645,53.9490752046891,56.8204152099679,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0,0,0,0,0,0,0,0,2120,32.206302,0.307278062979407
"5",2,2,2,37.7143183362832,48.7365982816116,50.3176487048638,51.4766343621487,53.3033392058309,54.9751318274607,58.4221825599272,59.7643696039517,62.6357096092305,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0,0,0,0,0,0,0,0,2150,32.392937,-5.32138133628325
"6",2,2,3,37.6471872626891,48.6694672080175,50.2505176312697,51.4095032885546,53.2362081322368,54.9080007538666,58.3550514863331,59.6972385303576,62.5685785356364,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0,0,0,0,0,0,0,0,2180,46.53027,8.88308273731087
"7",3,3,1,32.652610336381,43.6972921362662,45.2815559111846,46.4428971090888,48.2733145763325,49.9485049754952,53.4025615479096,54.7474764739238,57.6246522356432,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.767441860465116,0.744186046511628,0.674418604651163,0.651162790697674,0.627906976744186,0,0,0,0,0,0,0,0,2210,32.300504,-0.352106336381006
"8",3,3,2,37.7678920664719,48.8125738663571,50.3968376412756,51.5581788391797,53.3885963064234,55.0637867055861,58.5178432780005,59.8627582040147,62.7399339657342,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2240,33.261051,-4.50684106647194
"9",3,3,3,37.422596963236,48.4672787631212,50.0515425380396,51.2128837359437,53.0433012031875,54.7184916023501,58.1725481747645,59.5174631007788,62.3946388624982,1,1,1,1,1,1,1,1,1,0.96875,0.96875,0.9375,0.875,0.8125,0.78125,0.75,0,0,0,0,0,0,0,0,2270,49.824788,12.402191036764
"10",4,4,1,31.5051156577084,42.3903207751513,43.9517090036742,45.0962813308421,46.9002689823202,48.5512709247978,51.9554535856666,53.2809489779673,56.1165805418913,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.651162790697674,0,0,0,0,0,0,0,0,2300,32.270749,0.76563334229165
"11",4,4,2,37.793319062574,48.678524180017,50.2399124085399,51.3844847357078,53.1884723871859,54.8394743296635,58.2436569905323,59.569152382833,62.404783946757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,96.49968,58.706360937426
"12",4,4,3,14.785247666294,25.670452783737,27.2318410122599,28.3764133394278,30.1804009909059,31.8314029333835,35.2355855942523,36.561080986553,39.396712550477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2360,40.99887,26.213622333706
"13",5,5,1,36.6718930014845,53.1292604543351,55.4899270229586,57.2204086410203,59.9478618530141,62.4440156084617,67.59080745318,69.5948270828329,73.8820251746371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2390,97.665899,60.9940059985155
"14",5,5,2,27.7075062978614,44.164873750712,46.5255403193355,48.2560219373973,50.983475149391,53.4796289048387,58.626420749557,60.6304403792099,64.917638471014,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,1,1,1,1,1,1,1,1,2420,34.586594,6.87908770213858
"15",5,5,3,37.6862768985891,54.1436443514397,56.5043109200632,58.2347925381249,60.9622457501187,63.4583995055664,68.6051913502847,70.6092109799375,74.8964090717417,1,1,1,1,1,1,1,1,0.90625,0.84375,0.8125,0.75,0.71875,0.625,0.5625,0.5,1,1,1,1,1,1,1,1,2450,48.778891,11.0926141014109
"16",6,6,1,37.271803856335,57.7525206227034,60.6903017417267,62.8438359561426,66.238072421264,69.3444634170957,75.7494966843618,78.2434410255057,83.5787347832171,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2480,33.386869,-3.88493485633504
"17",6,6,2,38.7075584289068,59.1882751952752,62.1260563142985,64.2795905287145,67.6738269938358,70.7802179896675,77.1852512569336,79.6791955980775,85.0144893557889,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2510,33.184167,-5.52339142890685
"18",6,6,3,38.7264662971109,59.2071830634793,62.1449641825025,64.2984983969185,67.6927348620398,70.7991258578715,77.2041591251376,79.6981034662815,85.0333972239929,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2540,33.40873,-5.31773629711087
"19",7,7,1,38.6116247122498,59.0393889510719,61.9695744894617,64.1175407796144,67.5030015069543,70.6013609843264,76.9898341524324,79.477330445008,84.7988298959627,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2570,33.755175,-4.85644971224978
"20",7,7,2,38.5801589914857,59.0079232303078,61.9381087686976,64.0860750588503,67.4715357861902,70.5698952635623,76.9583684316683,79.4458647242439,84.7673641751986,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2600,24.762523,-13.8176359914857
"21",7,7,3,39.3969128103049,59.824677049127,62.7548625875167,64.9028288776695,68.2882896050094,71.3866490823815,77.7751222504875,80.2626185430631,85.5841179940178,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2630,35.887999,-3.50891381030485
"22",8,8,1,37.9811531787207,58.3197692175586,61.2371672201558,63.3757596343349,66.7464459729345,69.8312839916153,76.1918774134639,78.6685180972535,83.9667941503011,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.507177,60.5260238212793
"23",8,8,2,33.8862433895358,54.2248594283738,57.1422574309709,59.2808498451501,62.6515361837496,65.7363742024304,72.096967624279,74.5736083080686,79.8718843611162,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2690,33.008833,-0.877410389535797
"24",8,8,3,38.1694329584087,58.5080489972467,61.4254469998439,63.564039414023,66.9347257526226,70.0195637713033,76.380157193152,78.8567978769415,84.1550739299892,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,1,1,1,1,1,1,1,1,2720,33.934353,-4.23507995840875
"25",9,9,1,39.0160892251416,62.6007027729231,65.9837109542534,68.4636179217834,72.3722582410094,75.9494294894935,83.3251593573667,86.1970663402387,92.3409353695757,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2750,34.180951,-4.83513822514157
"26",9,9,2,38.9960997352897,62.5807132830712,65.9637214644015,68.4436284319315,72.3522687511575,75.9294399996416,83.3051698675148,86.1770768503868,92.3209458797238,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2780,32.759499,-6.23660073528967
"27",9,9,3,39.1113241098951,62.6959376576767,66.078945839007,68.558852806537,72.467493125763,76.0446643742471,83.4203942421203,86.2923012249923,92.4361702543293,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2810,31.898952,-7.21237210989514
"28",10,10,1,38.8211921871696,62.4450250453545,65.8336588964755,68.3176897493062,72.2328298221797,75.8159496179774,83.2039447298222,86.0806274624084,92.2347132504831,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2840,41.947818,3.1266258128304
"29",10,10,2,38.1327383803077,61.7565712384926,65.1452050896136,67.6292359424442,71.5443760153178,75.1274958111155,82.5154909229603,85.3921736555465,91.5462594436212,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2870,41.072707,2.93996861969234
"30",10,10,3,38.1926927571873,61.8165256153722,65.2051594664932,67.6891903193238,71.6043303921974,75.1874501879951,82.5754452998399,85.4521280324261,91.6062138205008,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2900,33.602304,-4.59038875718728
"31",11,11,1,38.8355537468826,62.3627042278079,65.7374698307764,68.2113345937317,72.1104516507034,75.6789072494614,83.0366664154763,85.9015760997651,92.0304758120907,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2930,39.787113,0.951559253117367
"32",11,11,2,38.4173301338928,61.9444806148181,65.3192462177866,67.7931109807419,71.6922280377135,75.2606836364716,82.6184428024864,85.4833524867753,91.6122521991008,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2960,31.931927,-6.48540313389281
