"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9544614294244,9.26094600603332
"2",1,1,2,20.5059231226212,9.26094600603332
"3",1,1,3,20.0062972253886,9.26094600603332
"4",2,2,1,20.6189637494897,9.28988627279423
"5",2,2,2,20.7425805917234,9.28988627279423
"6",2,2,3,19.9461838147172,9.28988627279423
"7",3,3,1,19.9698137869262,9.34136469132129
"8",3,3,2,20.9528517468288,9.34136469132129
"9",3,3,3,19.8828817589267,9.34136469132129
"10",4,4,1,19.7317398265125,9.44246026211881
"11",4,4,2,19.8085506538095,9.44246026211881
"12",4,4,3,20.4038534634867,9.44246026211881
"13",5,5,1,19.7947304682981,9.49852771458907
"14",5,5,2,19.6976277861745,9.49852771458907
"15",5,5,3,19.853952265839,9.49852771458907
"16",6,6,1,19.934252734021,9.51549445718947
"17",6,6,2,19.5356937042877,9.51549445718947
"18",6,6,3,19.4364887938323,9.51549445718947
"19",7,7,1,18.977944936576,9.49968487019601
"20",7,7,2,18.9023180242069,9.49968487019601
"21",7,7,3,19.3572797461682,9.49968487019601
"22",8,8,1,18.8324848554588,9.55475357829875
"23",8,8,2,18.6587449057057,9.55475357829875
"24",8,8,3,20.3604862525907,9.55475357829875
"25",9,9,1,18.7719988526946,9.70714479887433
"26",9,9,2,19.1474872062939,9.70714479887433
"27",9,9,3,20.420242210588,9.70714479887433
"28",10,10,1,18.5868042635762,8.09766767369918
"29",10,10,2,19.1220338189917,8.09766767369918
"30",10,10,3,18.5842897593161,8.09766767369918
"31",11,11,1,18.5576301122948,8.07375395662594
"32",11,11,2,18.9728038190497,8.07375395662594
"33",11,11,3,18.2537101036955,8.07375395662594
