"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3885675061101,88.2908089147273,93.153791291709,96.7185902023963,102.337154501251,107.47924101373,118.081652371405,122.20994065729,131.041585517339,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.061549,-13.3270185061101
"2",1,1,2,48.0108503708584,81.9130917794756,86.7760741564573,90.3408730671446,95.9594373659994,101.101523878478,111.703935236154,115.832223522038,124.663868382087,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.723254,-13.2875963708584
"3",1,1,3,46.5858839319373,80.4881253405545,85.3511077175363,88.9159066282236,94.5344709270784,99.6765574395573,110.278968797233,114.407257083117,123.238901943166,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.707251,-13.8786329319373
"4",2,2,1,45.057230433186,77.9421902985137,82.6592524645625,86.1170848743135,91.5670567284352,96.5548481416581,106.839120139209,110.843533681002,119.41017336913,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2120,32.502533,-12.554697433186
"5",2,2,2,45.0088928491032,77.893852714431,82.6109148804798,86.0687472902307,91.5187191443524,96.5065105575754,106.790782555126,110.79519609692,119.361835785047,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2150,44.805389,-0.203503849103242
"6",2,2,3,47.9138173616423,80.7987772269701,85.5158393930189,88.9736718027698,94.4236436568915,99.4114350701145,109.695707067665,113.700120609459,122.266760297586,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.562372,-11.3514453616423
"7",3,3,1,45.8798648050665,78.7464021675479,83.4608217854063,86.9167170808147,92.3636358029756,97.3486330026162,107.627143642059,111.62931386897,120.191154434803,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,2210,83.614902,37.7350371949335
"8",3,3,2,57.2070550059721,90.0735923684535,94.7880119863119,98.2439072817203,103.690826003881,108.675823203522,118.954333842965,122.956504069876,131.518344635709,1,1,1,NA,NA,NA,NA,NA,0.15,0.075,0.025,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,36.20996,-20.9970950059721
"9",3,3,3,45.7950269068051,78.6615642692865,83.3759838871449,86.8318791825533,92.2787979047142,97.2637951043548,107.542305743798,111.544475970709,120.106316536542,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,1,0,0,0,0,0,0,0,2270,50.203886,4.40885909319485
"10",4,4,1,49.2031633910408,82.1416470706061,86.8663867634075,90.3298471678503,95.788689438184,100.78459901917,111.085609777121,115.096540933271,123.677123750209,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.43255,-6.77061339104082
