"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.1146776853976,95.5272846037435,97.7380893385659,99.3587150574132,101.913021775366,104.250712584707,109.070771431935,110.947570190726,114.96260474345,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,71.887438,-8.22723968539756
"2",1,1,2,81.9951564345484,97.4077633528943,99.6185680877167,101.239193806564,103.793500524517,106.131191333858,110.951250181085,112.828048939877,116.8430834926,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.591536,-13.4036204345484
"3",1,1,3,80.8706273256908,96.2832342440367,98.4940389788592,100.114664697706,102.66897141566,105.006662225,109.826721072228,111.70351983102,115.718554383743,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,68.073388,-12.7972393256908
"4",2,2,1,78.5818333952358,94.3703611644509,96.63508848365,98.2952420385341,100.911849518447,103.30655772418,108.244180110963,110.166754888702,114.279718053588,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.399915,-9.18191839523583
"5",2,2,2,79.1404906272653,94.9290183964804,97.1937457156795,98.8538992705636,101.470506750476,103.86521495621,108.802837342993,110.725412120731,114.838375285618,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,64.850434,-14.2900566272653
"6",2,2,3,77.224509676534,93.013037445749,95.2777647649482,96.9379183198323,99.5545257997448,101.949234005479,106.886856392261,108.80943117,112.922394334886,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,93.988585,16.764075323466
"7",3,3,1,89.4422385617931,105.726187524678,108.061978715583,109.774225490801,112.472938333545,114.942789023437,120.035346867946,122.018249264905,126.260271272418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,78.560157,-10.8820815617931
"8",3,3,2,82.8437333060399,99.1276822689249,101.46347345983,103.175720235048,105.874433077792,108.344283767684,113.436841612193,115.419744009152,119.661766016665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,74.255342,-8.58839130603994
"9",3,3,3,81.0026290533873,97.2865780162723,99.6223692071772,101.334615982396,104.03332882514,106.503179515031,111.59573735954,113.578639756499,117.820661764012,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,69.866085,-11.1365440533873
"10",4,4,1,78.6056536736968,95.2301880917483,97.6148333111042,99.3628924281953,102.118049954228,104.639558581843,109.8386293573,111.863004969199,116.19375060263,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,74.185415,-4.42023867369684
"11",4,4,2,80.5119724957124,97.1365069137639,99.5211521331198,101.269211250211,104.024368776244,106.545877403859,111.744948179315,113.769323791214,118.100069424646,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,73.622629,-6.88934349571242
