"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3528620976748,73.7952714662011,78.7357362502599,82.3573334750134,88.0654189467709,93.2894348617233,104.060775549002,108.254840284131,117.227200665883,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2030,48.31537,8.96250790232523
"2",1,1,2,36.8638192657344,71.3062286342607,76.2466934183196,79.868290643073,85.5763761148306,90.800392029783,101.571732717061,105.765797452191,114.738157833942,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2060,25.896538,-10.9672812657344
"3",1,1,3,39.3262925814647,73.768701949991,78.7091667340498,82.3307639588033,88.0388494305608,93.2628653455132,104.034206032792,108.228270767921,117.200631149672,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2090,32.048949,-7.27734358146468
"4",2,2,1,39.1827112196484,73.4920188849259,78.4133913845118,82.0209930506521,87.7070197898032,92.9108476450691,103.640562795167,107.818419687407,116.756106639777,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.173933,-3.00877821964842
"5",2,2,2,38.6516786014778,72.9609862667553,77.8823587663412,81.4899604324815,87.1759871716326,92.3798150268985,103.109530176997,107.287387069236,116.225074021606,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2150,28.238127,-10.4135516014778
"6",2,2,3,39.6732999792756,73.9826076445532,78.903980144139,82.5115818102793,88.1976085494304,93.4014364046963,104.131151554794,108.309008447034,117.246695399404,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2180,26.208213,-13.4650869792756
"7",3,3,1,38.4628539250243,70.6784420822902,75.2994886846267,78.6869370891733,84.0259750396557,88.912240208924,98.9871763659762,102.910080271047,111.302346438152,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2210,32.601542,-5.86131192502435
"8",3,3,2,37.9049940178609,70.1205821751267,74.7416287774632,78.1290771820098,83.4681151324922,88.3543803017605,98.4293164588127,102.352220363884,110.744486530989,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2240,26.798853,-11.1061410178608
"9",3,3,3,38.4113167093473,70.6269048666132,75.2479514689497,78.6353998734963,83.9744378239787,88.860702993247,98.9356391502992,102.85854305537,111.250809222475,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2270,25.845264,-12.5660527093473
"10",4,4,1,38.4195566118281,70.6179668242359,75.2365493994272,78.6221915541044,83.9583826312328,88.8420423539319,98.9116063694945,102.832418509963,111.220209766203,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2300,36.974607,-1.44494961182806
