"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.66574057753,52.9885118520797,56.6208436781746,59.2835168143571,63.4802192363712,67.3210237147546,75.2403360260893,78.3238991085078,84.9205639152257,1,1,1,1,1,1,1,1,0.75,0.675,0.65,0.575,0.5,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2030,36.337725,8.67198442247001
"2",1,1,2,34.2001491567468,59.5229204312965,63.1552522573915,65.817925393574,70.0146278155881,73.8554322939714,81.7747446053061,84.8583076877247,91.4549724944425,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2060,21.973533,-12.2266161567468
"3",1,1,3,28.6193053652966,53.9420766398463,57.5744084659413,60.2370816021238,64.4337840241379,68.2745885025212,76.1939008138559,79.2774638962745,85.8741287029923,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2090,22.150451,-6.46885436529665
"4",2,2,1,29.167813490834,54.5480573984559,58.1886331751033,60.857349521742,65.0635767914041,68.9130983704592,76.8503843753411,79.9409459212244,86.5525825369842,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2120,31.973339,2.80552550916602
"5",2,2,2,32.7556056469351,58.135849554557,61.7764253312044,64.4451416778432,68.6513689475052,72.5008905265603,80.4381765314422,83.5287380773255,90.1403746930853,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2150,16.787906,-15.9676996469351
"6",2,2,3,27.2091535847311,52.589397492353,56.2299732690004,58.8986896156392,63.1049168853012,66.9544384643563,74.8917244692382,77.9822860151215,84.5939226308813,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2180,18.749701,-8.45945258473109
"7",3,3,1,27.9703555603233,53.4767087352075,57.1353737920555,59.8173504471543,64.0444776041793,67.9131266726081,75.8898514364621,78.9957693537578,85.6402578464362,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2210,29.048208,1.07785243967669
"8",3,3,2,31.6908580641226,57.1972112390067,60.8558762958547,63.5378529509535,67.7649801079786,71.6336291764074,79.6103539402613,82.716271857557,89.3607603502354,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2240,20.660723,-11.0301350641226
"9",3,3,3,28.6607432190214,54.1670963939055,57.8257614507535,60.5077381058523,64.7348652628774,68.6035143313062,76.5802390951602,79.6861570124558,86.3306455051342,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.4,0.28,0.26,0.16,0,0,0,0,0,0,0,0,2270,21.094806,-7.56593721902136
"10",4,4,1,28.9512952786459,54.4255571339817,58.0796189694811,60.7582212429398,64.9800299568524,68.8438116084214,76.8105002992394,79.9125104448637,86.5486390437544,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2300,29.479845,0.528549721354139
"11",4,4,2,31.9662250040121,57.440486859348,61.0945486948474,63.7731509683061,67.9949596822186,71.8587413337876,79.8254300246056,82.92744017023,89.5635687691207,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2330,30.723309,-1.24291600401213
"12",4,4,3,32.4133256765341,57.8875875318699,61.5416493673694,64.220251640828,68.4420603547406,72.3058420063096,80.2725306971276,83.3745408427519,90.0106694416427,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2360,19.321115,-13.0922106765341
"13",5,5,1,27.4859395333356,52.3759412673624,55.9461960577979,58.563363754737,62.6883439722896,66.4635085895642,74.2474787966294,77.2783433744537,83.7622702992693,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2390,20.613494,-6.87244553333558
"14",5,5,2,27.9685876782417,52.8585894122685,56.4288442027041,59.0460118996432,63.1709921171957,66.9461567344704,74.7301269415356,77.7609915193599,84.2449184441755,1,1,1,1,1,1,1,1,0.967741935483871,0.870967741935484,0.838709677419355,0.741935483870968,0.67741935483871,0.516129032258065,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2420,50.16968,22.2010923217583
"15",5,5,3,39.0065559084601,63.8965576424869,67.4668124329224,70.0839801298616,74.2089603474141,77.9841249646888,85.7680951717539,88.7989597495782,95.2828866743939,1,1,1,1,1,1,1,1,0.46,0.4,0.38,0.32,0.28,0.18,0.14,0.06,0,0,0,0,0,0,0,0,2450,20.464896,-18.5416599084601
"16",6,6,1,28.8283251172148,51.6142565583042,54.8827007212016,57.2786267781597,61.0549027879966,64.5109347749469,71.6368889381078,74.4115401099122,80.3473498361086,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2480,58.960219,30.1318938827851
"17",6,6,2,37.5758895557938,60.3618209968831,63.6302651597805,66.0261912167387,69.8024672265755,73.2584992135259,80.3844533766867,83.1591045484911,89.0949142746875,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.375,1,1,1,0,0,0,0,0,2510,73.629766,36.0538764442062
"18",6,6,3,40.9093544462497,63.6952858873391,66.9637300502364,69.3596561071946,73.1359321170314,76.5919641039818,83.7179182671427,86.4925694389471,92.4283791651435,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.32258064516129,0.258064516129032,0.129032258064516,1,1,1,1,1,0,0,0,2540,51.308588,10.3992335537503
"19",7,7,1,37.9977477134553,61.9336620168066,65.3670612434594,67.8839072598177,71.8507680919476,75.48122250998,82.9668163563412,85.8815013601871,92.1168853862721,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.642857142857143,0.357142857142857,1,1,1,1,1,0,0,0,2570,77.506918,39.5091702865447
"20",7,7,2,45.9444339113869,69.8803482147382,73.313747441391,75.8305934577492,79.7974542898792,83.4279087079115,90.9135025542728,93.8281875581187,100.063571584204,0,0,0,0,1,1,1,NA,0,0,0,0,0.909090909090909,0.454545454545455,0.272727272727273,0,1,1,1,1,1,0,0,0,2600,82.656344,36.7119100886131
"21",7,7,3,47.5063988351614,71.4423131385128,74.8757123651656,77.3925583815238,81.3594192136537,84.9898736316861,92.4754674780473,95.3901524818932,101.625536507978,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2630,97.889965,50.3835661648386
"22",8,8,1,71.9817326743895,98.4511143514958,102.247917491263,105.031155974873,109.417884306822,113.432599702038,121.710497010995,124.933683259808,131.829043829622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2660,21.906506,-50.0752266743895
"23",8,8,2,27.9924320528482,54.4618137299545,58.2586168697214,61.0418553533319,65.4285836852807,69.4432990804967,77.7211963894536,80.9443826382668,87.8397432080809,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.8,0.466666666666667,1,1,1,1,1,1,1,0,2690,75.565292,47.5728599471518
"24",8,8,3,59.0572519413578,85.5266336184641,89.3234367582309,92.1066752418414,96.4934035737903,100.508118969006,108.786016277963,112.009202526776,118.90456309659,1,1,1,1,NA,NA,NA,NA,0.18,0.12,0.1,0.04,0,0,0,0,1,1,1,1,1,1,1,0,2720,21.356984,-37.7002679413578
"25",9,9,1,29.5179511342575,58.6551339086525,62.8346099686266,65.8983660242442,70.7272247693716,75.1465760668279,84.2587876712025,87.8068330314316,95.3971645196732,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.14,0.04,1,1,1,1,1,1,1,0,2750,20.323617,-9.19433413425751
"26",9,9,2,29.1570608025491,58.294243576944,62.4737196369181,65.5374756925358,70.3663344376632,74.7856857351195,83.8978973394941,87.4459426997231,95.0362741879648,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,1,0,0,0,2780,22.689673,-6.46738780254906
"27",9,9,3,29.9833758819746,59.1205586563696,63.3000347163437,66.3637907719613,71.1926495170888,75.612000814545,84.7242124189196,88.2722577791487,95.8625892673903,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2810,25.672945,-4.31043088197463
"28",10,10,1,30.5342649065639,59.6020462410512,63.7715672666327,66.8280258054166,71.6453827607993,76.0542076684575,85.1447150260289,88.6843093476395,96.2565615336117,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2840,23.03604,-7.49822490656386
"29",10,10,2,29.5766265612628,58.6444078957501,62.8139289213316,65.8703874601155,70.6877444154982,75.0965693231564,84.1870766807278,87.7266710023384,95.2989231883106,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.14,0.06,0,0,0,0,0,0,0,0,2870,20.917903,-8.65872356126276
"30",10,10,3,28.8073879228586,57.875169257346,62.0446902829275,65.1011488217113,69.9185057770941,74.3273306847523,83.4178380423237,86.9574323639343,94.5296845499065,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2900,31.74904,2.94165207714137
"31",11,11,1,32.4279157778695,61.4306671468067,65.5908601880631,68.6404808677343,73.4470605108329,77.8460220674302,86.9161922904438,90.447867889461,98.003179556543,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2930,20.323255,-12.1046607778695
