"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5047734749672,12.7980216192578
"2",1,1,2,39.2300739397111,12.7980216192578
"3",1,1,3,39.5920590914043,12.7980216192578
"4",2,2,1,39.3534522927464,12.8491243910237
"5",2,2,2,37.459037476553,12.8491243910237
"6",2,2,3,39.3741990862973,12.8491243910237
"7",3,3,1,36.5323286247409,12.5374036433354
"8",3,3,2,37.5487354215289,12.5374036433354
"9",3,3,3,39.3797211584728,12.5374036433354
"10",4,4,1,38.3813486759456,12.528851807803
"11",4,4,2,38.7548469415159,12.528851807803
"12",4,4,3,39.2696973673478,12.528851807803
"13",5,5,1,38.977170019043,12.5327659343534
"14",5,5,2,38.9486176106721,12.5327659343534
"15",5,5,3,38.4330700183711,12.5327659343534
"16",6,6,1,39.0160973235369,12.5396899747841
"17",6,6,2,38.8529010012175,12.5396899747841
"18",6,6,3,38.1661346498333,12.5396899747841
"19",7,7,1,38.8424477399406,12.5646592155607
"20",7,7,2,38.386390684323,12.5646592155607
"21",7,7,3,34.3771371703768,12.5646592155607
"22",8,8,1,39.058728508281,13.1424241770249
"23",8,8,2,39.0986222059581,13.1424241770249
"24",8,8,3,35.1290222225565,13.1424241770249
"25",9,9,1,40.0777033176831,14.4501162613463
"26",9,9,2,40.1874740927772,14.4501162613463
"27",9,9,3,39.0941155815866,14.4501162613463
"28",10,10,1,40.0781243212942,14.4834216365946
"29",10,10,2,39.5969119030585,14.4834216365946
"30",10,10,3,40.063120773942,14.4834216365946
"31",11,11,1,38.4713065645429,14.4114868798732
"32",11,11,2,39.9814729010593,14.4114868798732
"33",11,11,3,33.15172970694,14.4114868798732
