"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4265207125779,44.8654725632124,49.3751174258542,52.6809030215467,57.8912302778587,62.659699958938,72.4917549005872,76.3200875196945,84.5100373867383,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.160714285714286,0,0,0,0,0,0,0,0,2030,11.712297,-1.71422371257789
"2",1,1,2,23.4156631765386,54.8546150271731,59.3642598898149,62.6700454855074,67.8803727418194,72.6488424228987,82.4808973645479,86.3092299836552,94.4991798506989,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2060,25.491095,2.07543182346142
"3",1,1,3,19.1237249839175,50.562676834552,55.0723216971939,58.3781072928863,63.5884345491984,68.3569042302776,78.1889591719268,82.0172917910341,90.2072416580779,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2090,6.064527,-13.0591979839175
"4",2,2,1,24.8780832996867,55.9536483996984,60.4111685858915,63.6787442981381,68.8288480488973,73.5422014299458,83.260612681622,87.0446955637352,95.1399819927582,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2120,6.423673,-18.4544102996867
"5",2,2,2,24.7565460544753,55.832111154487,60.2896313406802,63.5572070529267,68.7073108036859,73.4206641847344,83.1390754364106,86.9231583185238,95.0184447475468,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2150,32.863939,8.10739294552472
"6",2,2,3,15.8089952191711,46.8845603191828,51.342080505376,54.6096562176225,59.7597599683817,64.4731133494302,74.1915246011064,77.9756074832196,86.0708939122426,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.415094339622642,0.30188679245283,0.264150943396226,0.150943396226415,0,0,0,0,0,0,0,0,2180,17.158095,1.34909978082892
"7",3,3,1,20.4848969521276,49.0825540845911,53.1846398724289,56.1916651533032,60.9311091758601,65.2686284937409,74.2121116437096,77.6944587699878,85.1442420624628,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2210,8.027646,-12.4572509521276
"8",3,3,2,23.3154720901359,51.9131292225993,56.0152150104372,59.0222402913115,63.7616843138683,68.0992036317491,77.0426867817178,80.525033907996,87.974817200471,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2240,14.967505,-8.34796709013587
"9",3,3,3,21.1640124689625,49.761669601426,53.8637553892638,56.8707806701381,61.610224692695,65.9477440105758,74.8912271605445,78.3735742868227,85.8233575792976,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2270,6.048681,-15.1153314689625
"10",4,4,1,23.3101055093104,52.010485610692,56.1273061171444,59.1451326522275,63.90160078829,68.2547005035442,77.2303087026866,80.7251644423089,88.2017074044328,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2300,6.097569,-17.2125365093104
