"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9071237466962,48.5917392746158,51.5587679018542,53.733741940095,57.161770221174,60.2990873454304,66.7678868551472,69.2866600227593,74.6750700752821,0,0,0,0,1,1,1,1,0,0,0,0,1,0.84,0.76,0.64,0,0,0,0,0,0,0,0,2030,59.690019,31.7828952533038
"2",1,1,2,37.1467606287531,57.8313761566727,60.7984047839111,62.9733788221519,66.4014071032309,69.5387242274873,76.0075237372041,78.5262969048162,83.9147069573389,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,1,1,1,1,0,0,0,0,2060,30.875677,-6.27108362875305
"3",1,1,3,30.5402782882641,51.2248938161837,54.1919224434222,56.366896481663,59.794924762742,62.9322418869983,69.4010413967151,71.9198145643273,77.30822461685,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,1,1,1,1,0,0,0,0,2090,27.718828,-2.82145028826409
"4",2,2,1,30.4627317991847,52.1099107918197,55.2150107963815,57.4911977647388,61.0787501508186,64.3620630677915,71.1318896891903,73.7678745605334,79.407035546399,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2120,36.19139,5.72865820081527
"5",2,2,2,31.9859787903436,53.6331577829785,56.7382577875403,59.0144447558977,62.6019971419775,65.8853100589503,72.6551366803491,75.2911215516923,80.9302825375578,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2150,31.929889,-0.0560897903435915
"6",2,2,3,31.2198210949416,52.8670000875765,55.9721000921383,58.2482870604957,61.8358394465755,65.1191523635483,71.8889789849472,74.5249638562903,80.1641248421558,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.326923076923077,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,17.211765,-14.0080560949416
"7",3,3,1,28.5686313974576,50.3852348859235,53.5146373643992,55.8086392096817,59.4242700467451,62.7332802444492,69.5560918050211,72.2127075589378,77.8960041805489,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2210,36.178013,7.60938160254239
"8",3,3,2,31.9396916902908,53.7562951787567,56.8856976572324,59.1796995025149,62.7953303395784,66.1043405372824,72.9271520978543,75.583767851771,81.2670644733822,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2240,26.22474,-5.71495169029084
"9",3,3,3,30.170597276149,51.9872007646149,55.1166032430906,57.4106050883731,61.0262359254365,64.3352461231406,71.1580576837125,73.8146734376292,79.4979700592403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.866666666666667,0,0,0,0,0,0,0,0,2270,76.511318,46.340720723851
"10",4,4,1,38.4456689002916,62.1966330903606,65.6035028279843,68.1009014587136,72.0371108040869,75.6395131098259,83.0672666158382,85.9594301770179,92.1466340931908,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.222222222222222,0.138888888888889,1,1,1,1,1,1,1,0,2300,42.868861,4.42319209970839
