"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5403755159588,39.7274216323148,42.9099608916127,45.2429145413042,48.919938243186,52.2851349336226,59.2237968026733,61.9255214903292,67.7053196290854,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2030,27.200085,9.65970948404125
"2",1,1,2,17.8208306571553,40.0078767735113,43.1904160328093,45.5233696825008,49.2003933843826,52.5655900748192,59.5042519438698,62.2059766315257,67.9857747702819,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2060,4.66093,-13.1599006571553
"3",1,1,3,22.1542338448651,44.3412799612211,47.5238192205191,49.8567728702106,53.5337965720924,56.898993262529,63.8376551315796,66.5393798192355,72.3191779579917,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2090,11.863882,-10.2903518448651
"4",2,2,1,20.7051528530222,43.1896771929385,46.4148871223339,48.7791204161799,52.5054447087346,55.9157610932554,62.9474547609451,65.6854034802462,71.5426956699832,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.377049180327869,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2120,4.503703,-16.2014498530222
"5",2,2,2,22.0736496306838,44.5581739706002,47.7833838999956,50.1476171938415,53.8739414863963,57.2842578709171,64.3159515386068,67.0539002579079,72.9111924476449,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2150,25.943113,3.86946336931616
"6",2,2,3,18.0873656693879,40.5718900093042,43.7970999386996,46.1613332325456,49.8876575251003,53.2979739096211,60.3296675773108,63.0676162966119,68.9249084863489,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2180,5.437689,-12.6496766693879
"7",3,3,1,21.6943188441351,44.5369986347619,47.8135828560228,50.2154759654887,54.0011567886205,57.4657960213056,64.6094973693329,67.3910588083321,73.3416516653389,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.298245614035088,0,0,0,0,0,0,0,0,2210,10.694852,-10.9994668441351
"8",3,3,2,20.7127974473957,43.5554772380224,46.8320614592834,49.2339545687493,53.0196353918811,56.4842746245662,63.6279759725934,66.4095374115927,72.3601302685995,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2240,19.169995,-1.54280244739568
"9",3,3,3,19.1304736360688,41.9731534266956,45.2497376479566,47.6516307574224,51.4373115805542,54.9019508132393,62.0456521612666,64.8272136002658,70.7778064572726,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2270,4.501471,-14.6290026360688
"10",4,4,1,21.3660320382155,44.3170249274742,47.6091457229544,50.0224278851782,53.8260592650811,57.3071267721356,64.4847013975453,67.2794521620201,73.2582609357647,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2300,20.391643,-0.974389038215548
