"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0805347616178,14.4281298968307
"2",1,1,2,38.184117822187,14.4281298968307
"3",1,1,3,38.1702823789912,14.4281298968307
"4",2,2,1,37.8334895657598,14.431630198018
"5",2,2,2,37.8075149318824,14.431630198018
"6",2,2,3,37.7438488341406,14.4316301980181
"7",3,3,1,37.0768567917716,13.6686508138516
"8",3,3,2,37.5069024017027,13.6686508138516
"9",3,3,3,37.0385501643634,13.6686508138516
"10",4,4,1,37.3768133962309,13.1627062406362
"11",4,4,2,36.9949824658968,13.1627062406362
"12",4,4,3,36.9648793640091,13.1627062406362
"13",5,5,1,37.3322228418874,13.1437939033402
"14",5,5,2,37.0364961708194,13.1437939033402
"15",5,5,3,37.0668597506449,13.1437939033402
"16",6,6,1,36.9108943595186,13.1930606237019
"17",6,6,2,37.336888956899,13.1930606237019
"18",6,6,3,36.9092640217611,13.1930606237019
"19",7,7,1,37.0532982100197,13.2698359864647
"20",7,7,2,37.0486938543307,13.2698359864647
"21",7,7,3,37.0638798878039,13.2698359864647
"22",8,8,1,37.0561648826154,13.2980870977921
"23",8,8,2,38.2827451671274,13.2980870977921
"24",8,8,3,36.9891763826777,13.2980870977921
"25",9,9,1,37.7594700384311,14.6680659321404
"26",9,9,2,37.7566099555349,14.6680659321404
"27",9,9,3,37.7587225863354,14.6680659321404
"28",10,10,1,37.5378300981035,14.6651764806395
"29",10,10,2,37.5524919517807,14.6651764806395
"30",10,10,3,37.6243825271609,14.6651764806395
"31",11,11,1,36.7435402991988,13.9081403768958
"32",11,11,2,36.5639164161654,13.9081403768958
"33",11,11,3,36.9812005484293,13.9081403768958
