"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4388667096288,71.0333203245882,74.1308573311947,76.4015002599519,79.9803145534354,83.2556304046643,90.008967964577,92.6385324474743,98.263958299868,1,1,1,1,1,1,1,1,0.5625,0.5,0.46875,0.375,0.3125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,2030,49.114945,-0.323921709628785
"2",1,1,2,48.7898456059432,70.3842992209027,73.4818362275091,75.7524791562663,79.3312934497498,82.6066093009787,89.3599468608914,91.9895113437888,97.6149371961825,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.441176470588235,0.382352941176471,0.323529411764706,0.176470588235294,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2060,45.769219,-3.02062660594322
"3",1,1,3,47.6946482102974,69.2891018252569,72.3866388318633,74.6572817606205,78.236096054104,81.511411905333,88.2647494652456,90.894313948143,96.5197398005367,1,1,1,1,1,1,1,1,0.558823529411765,0.5,0.470588235294118,0.382352941176471,0.323529411764706,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,2090,45.402666,-2.29198221029745
"4",2,2,1,47.5180344938072,69.0441842912353,72.1319237078555,74.3953845340668,77.9628789450083,81.227834887149,87.9598114649945,90.5810585671501,96.1886910514962,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.8,0.466666666666667,0.4,0.133333333333333,0,0,0,0,0,0,0,0,2120,76.352283,28.8342485061928
"5",2,2,2,57.5929438524267,79.1190936498548,82.206833066475,84.4702938926863,88.0377883036278,91.3027442457685,98.034720823614,100.65596792577,106.263600410116,0,1,1,1,1,1,NA,NA,0,1,0.818181818181818,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,1,1,1,0,0,0,0,0,2150,81.294115,23.7011711475733
"6",2,2,3,59.2016393482555,80.7277891456835,83.8155285623038,86.0789893885151,89.6464837994565,92.9114397415973,99.6434163194428,102.264663421598,107.872295905944,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,1,1,1,0,0,0,0,0,2180,73.919982,14.7183426517445
"7",3,3,1,59.7542948009011,82.3837622598958,85.6297630221227,88.0092369918513,91.7595824759374,95.1918829543329,102.268905382248,105.024503877958,110.919554224661,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,0,0,0,0,0,0,0,2210,58.614545,-1.13974980090116
"8",3,3,2,53.6593411533658,76.2888086123605,79.5348093745874,81.914283344316,85.664628828402,89.0969293067975,96.1739517347131,98.9295502304228,104.824600577126,1,1,1,1,1,1,NA,NA,0.789473684210526,0.684210526315789,0.578947368421053,0.473684210526316,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2240,69.839141,16.1797998466342
"9",3,3,3,58.1292162920051,80.7586837509998,84.0046845132267,86.3841584829553,90.1345039670414,93.5668044454369,100.643826873352,103.399425369062,109.294475715765,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2270,46.421134,-11.7080822920051
"10",4,4,1,48.8912279250256,70.6284275548816,73.746440238788,76.0320928193341,79.6345641817835,82.9315308834404,89.7295100925986,92.376456809728,98.0390684662565,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2300,51.914323,3.02309507497437
