"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7852894849349,15.5204682794628
"2",1,1,2,37.641210534423,15.5204682794628
"3",1,1,3,35.6496158229608,15.5204682794628
"4",2,2,1,37.7266831967112,15.6636102734287
"5",2,2,2,38.2092452415942,15.6636102734287
"6",2,2,3,37.2895166736456,15.6636102734287
"7",3,3,1,37.6364177735857,15.6745133004183
"8",3,3,2,39.1053071379972,15.6745133004183
"9",3,3,3,37.3976566176248,15.6745133004183
"10",4,4,1,38.5801506974083,15.7015249818547
"11",4,4,2,40.160289732126,15.7015249818547
"12",4,4,3,38.9661069763726,15.7015249818547
"13",5,5,1,40.4510674718679,16.0802633831326
"14",5,5,2,42.053656260815,16.0802633831326
"15",5,5,3,40.982753382166,16.0802633831326
"16",6,6,1,41.6514067483794,16.5621314964902
"17",6,6,2,40.5307595716539,16.5621314964902
"18",6,6,3,42.8077447122277,16.5621314964902
"19",7,7,1,40.973591114294,16.6147241161768
"20",7,7,2,41.2713655462375,16.6147241161768
"21",7,7,3,49.7354477909351,16.6147241161768
"22",8,8,1,42.2542430555804,16.9468508893042
"23",8,8,2,42.2734314436963,16.9468508893042
"24",8,8,3,42.6293064050656,16.9468508893042
"25",9,9,1,41.4676818369752,17.0945106151601
"26",9,9,2,41.7512151475339,17.0945106151601
"27",9,9,3,41.7744787575563,17.0945106151601
"28",10,10,1,41.6939384863335,16.8912458819145
"29",10,10,2,41.3568603232476,16.8912458819145
"30",10,10,3,45.2679882750176,16.8912458819145
"31",11,11,1,42.4876467758391,17.2049076311105
"32",11,11,2,43.2044833742403,17.2049076311105
"33",11,11,3,42.9766518010504,17.2049076311105
