"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4867420743775,7.08884962938246
"2",1,1,2,59.4774012377404,7.08884962938245
"3",1,1,3,59.5092807531507,7.08884962938246
"4",2,2,1,59.4462913475833,7.12147649695441
"5",2,2,2,59.5222838978306,7.12147649695441
"6",2,2,3,59.4969985188824,7.12147649695441
"7",3,3,1,59.6490902470127,7.22652151244346
"8",3,3,2,59.7161817164598,7.22652151244346
"9",3,3,3,59.7496959495624,7.22652151244346
"10",4,4,1,60.0456958819036,7.00487025026199
"11",4,4,2,59.8504502806537,7.00487025026199
"12",4,4,3,59.9125187317843,7.00487025026199
"13",5,5,1,59.8263251365441,7.03673181829112
"14",5,5,2,59.810290726359,7.03673181829112
"15",5,5,3,59.920399357035,7.03673181829112
"16",6,6,1,60.0641695791934,6.97714246515275
"17",6,6,2,60.0375632463097,6.97714246515275
"18",6,6,3,60.0042074206853,6.97714246515275
"19",7,7,1,59.8294532173128,6.99142371609451
"20",7,7,2,59.9709264582706,6.99142371609451
"21",7,7,3,60.0280774434174,6.99142371609451
"22",8,8,1,60.2355699668718,6.95387693358622
"23",8,8,2,60.2074941245932,6.95387693358623
"24",8,8,3,60.1654275278165,6.95387693358623
"25",9,9,1,60.4421055361453,6.8420388540557
"26",9,9,2,60.4261909709389,6.8420388540557
"27",9,9,3,60.4172671636512,6.84203885405569
"28",10,10,1,60.6368388237093,6.79427157788307
"29",10,10,2,60.6038025724225,6.79427157788307
"30",10,10,3,60.436001369232,6.79427157788308
"31",11,11,1,60.8540590853994,6.92475210149215
"32",11,11,2,60.6620827121653,6.92475210149215
"33",11,11,3,60.8368260648918,6.92475210149215
