"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.9560570909227,93.6433611340648,100.483691139757,105.497980533124,113.401121236303,120.634042504877,135.547522941466,141.354423325836,153.777122125189,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.291729,-15.6643280909227
"2",1,1,2,38.8302489933175,86.5175530364597,93.3578830421514,98.3721724355188,106.275313138697,113.508234407272,128.421714843861,134.228615228231,146.651314027584,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.03715,-5.79309899331754
"3",1,1,3,39.1505596689712,86.8378637121133,93.6781937178051,98.6924831111725,106.595623814351,113.828545082925,128.742025519514,134.548925903885,146.971624703238,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,18.373154,-20.7774056689712
"4",2,2,1,37.5087745255377,85.4165044574245,92.2884526443297,97.3259196783319,105.265591211851,112.531945343339,127.514360630524,133.348102355661,145.828222820558,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.875504,-3.63327052553768
"5",2,2,2,39.0654866298942,86.9732165617811,93.8451647486862,98.8826317826884,106.822303316207,114.088657447696,129.07107273488,134.904814460018,147.384934924915,1,1,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,18.766314,-20.2991726298942
"6",2,2,3,37.5482547934292,85.4559847253161,92.3279329122212,97.3653999462234,105.305071479742,112.571425611231,127.553840898415,133.387582623553,145.86770308845,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.522668,-5.02558679342924
"7",3,3,1,38.448903297827,84.9055922542297,91.5694012031709,96.4542922105198,104.153485041679,111.199754072033,125.72837832123,131.385426258213,143.487545799265,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.17234,60.723436702173
"8",3,3,2,42.7462697461779,89.2029587025806,95.8667676515219,100.751658658871,108.45085149003,115.497120520384,130.025744769581,135.682792706563,147.784912247616,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2240,98.786491,56.0402212538221
"9",3,3,3,42.7213913859854,89.1780803423881,95.8418892913293,100.726780298678,108.425973129837,115.472242160192,130.000866409389,135.657914346371,147.760033887424,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,53.133172,10.4117806140146
"10",4,4,1,41.6570540264876,89.4041092432143,96.2530100363252,101.27358222722,109.186625396925,116.428609361387,131.36077607048,137.174952377023,149.61321655268,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,21.489037,-20.1680170264876
"11",4,4,2,37.8343802682867,85.5814354850134,92.4303362781243,97.4509084690194,105.363951638724,112.605935603186,127.538102312279,133.352278618822,145.790542794479,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,1,0,0,0,0,0,2330,27.988347,-9.8460332682867
"12",4,4,3,38.6195097017003,86.3665649184269,93.2154657115378,98.236037902433,106.149081072138,113.3910650366,128.323231745692,134.137408052236,146.575672227893,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,27.277614,-11.3418957017003
"13",5,5,1,38.7574429467623,86.4313326502381,93.2697384852944,98.2826173694611,106.183534935561,113.414421598392,128.323706903882,134.128973819225,146.548178139186,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,32.929812,-5.82763094676233
"14",5,5,2,39.3673593528616,87.0412490563374,93.8796548913936,98.8925337755603,106.79345134166,114.024338004491,128.933623309982,134.738890225324,147.158094545285,1,1,NA,NA,NA,NA,NA,NA,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,22.147642,-17.2197173528616
"15",5,5,3,38.2038788137242,85.8777685172,92.7161743522562,97.729053236423,105.629970802522,112.860857465354,127.770142770844,133.575409686187,145.994614006148,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.094067,-11.1098118137242
"16",6,6,1,38.8865328589517,86.2636543349384,93.0594913426734,98.0411652383165,105.892899880257,113.078774536905,127.895250084251,133.664379424428,146.006274649709,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,19.182249,-19.7042838589517
"17",6,6,2,37.9064160541657,85.2835375301524,92.0793745378874,97.0610484335305,104.912783075471,112.098657732119,126.915133279465,132.684262619642,145.026157844923,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.941754,61.0353379458343
"18",6,6,3,47.7870315071392,95.1641529831259,101.959989990861,106.941663886504,114.793398528445,121.979273185093,136.795748732438,142.564878072616,154.906773297896,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,27.886575,-19.9004565071392
"19",7,7,1,38.6172174375585,86.0107597950774,92.8089522357922,97.7923527765823,105.646808824982,112.835174101422,127.656785030194,133.427913947098,145.774086865768,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,56.439704,17.8224865624415
"20",7,7,2,41.9626289597731,89.3561713172919,96.1543637580068,101.137764298797,108.992220347196,116.180585623637,131.002196552409,136.773325469312,149.119498387983,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2600,18.35822,-23.6044089597731
"21",7,7,3,37.5008330089115,84.8943753664303,91.6925678071452,96.6759683479352,104.530424396335,111.718789672775,126.540400601547,132.311529518451,144.657702437121,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,2630,27.263392,-10.2374410089115
"22",8,8,1,39.3005389586607,86.8100476653895,93.6248744727155,98.6204688006466,106.494143766807,113.700098116282,128.557975760377,134.343225941866,146.719608474102,1,1,NA,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,32.454028,-6.84651095866074
"23",8,8,2,39.7880462546842,87.297554961413,94.112381768739,99.10797609667,106.98165106283,114.187605412305,129.0454830564,134.83073323789,147.207115770125,1,1,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,19.362729,-20.4253172546842
"24",8,8,3,38.5585044842876,86.0680131910163,92.8828399983423,97.8784343262734,105.752109292434,112.958063641909,127.815941286003,133.601191467493,145.977573999729,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,27.438322,-11.1201824842876
"25",9,9,1,39.3768911700714,86.692666175353,93.4797035641385,98.4549269177862,106.296494707158,113.47306470292,128.270355072804,134.032014230897,146.357928499752,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,27.85685,-11.5200411700714
"26",9,9,2,39.422450419871,86.7382254251526,93.5252628139381,98.5004861675858,106.342053956958,113.518623952719,128.315914322603,134.077573480696,146.403487749551,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,21.202205,-18.220245419871
"27",9,9,3,38.6980529270327,86.0138279323142,92.8008653210997,97.7760886747475,105.617656464119,112.794226459881,127.591516829765,133.353175987858,145.679090256713,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,98.957277,60.2592240729673
"28",10,10,1,41.7899211583013,88.0485477684564,94.6839463923181,99.5480112711629,107.214379546147,114.230607680179,128.697290937213,134.330220750145,146.380744401677,1,1,NA,NA,NA,NA,NA,NA,0.145833333333333,0.0625,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,23.565603,-18.2243181583013
"29",10,10,2,38.9350481171775,85.1936747273327,91.8290733511943,96.6931382300392,104.359506505023,111.375734639055,125.842417896089,131.475347709021,143.525871360553,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,1,1,1,0,0,0,0,0,2870,43.761207,4.82615888282248
"30",10,10,3,39.6997994796265,85.9584260897817,92.5938247136433,97.4578895924882,105.124257867472,112.140486001504,126.607169258538,132.24009907147,144.290622723002,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,32.019857,-7.67994247962652
"31",11,11,1,39.5137827204444,85.457979116234,92.0482754540013,96.8792781977457,104.493536455707,111.462073720427,125.830423701032,131.425065232223,143.393678783681,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,32.345633,-7.16814972044442
"32",11,11,2,39.5155554381403,85.4597518339299,92.0500481716972,96.8810509154416,104.495309173403,111.463846438122,125.832196418728,131.426837949919,143.395451501377,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,22.411933,-17.1036224381403
"33",11,11,3,39.4615009780952,85.4056973738848,91.9959937116521,96.8269964553965,104.441254713358,111.409791978077,125.778141958683,131.372783489874,143.341397041332,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,20.105188,-19.3563129780952
