"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0106819350164,18.2779466621121
"2",1,1,2,34.9377380943345,18.277946662112
"3",1,1,3,34.9380521232948,18.2779466621121
"4",2,2,1,35.6198064882278,16.590753709608
"5",2,2,2,33.3768691286914,16.590753709608
"6",2,2,3,33.8548641656374,16.590753709608
"7",3,3,1,39.817059111939,16.2282328360342
"8",3,3,2,33.2284614371332,16.2282328360342
"9",3,3,3,33.3110391710406,16.2282328360342
"10",4,4,1,33.7655599797103,16.2884173740274
"11",4,4,2,33.5174168302874,16.2884173740274
"12",4,4,3,33.4513847398752,16.2884173740274
"13",5,5,1,33.2340887511685,16.2879009400594
"14",5,5,2,33.9208931293365,16.2879009400594
"15",5,5,3,34.8528152538861,16.2879009400594
"16",6,6,1,33.3894031823892,16.2544102780263
"17",6,6,2,34.2046429182922,16.2544102780263
"18",6,6,3,33.4623188843603,16.2544102780263
"19",7,7,1,33.1622366066843,16.2396256979218
"20",7,7,2,33.4856745703546,16.2396256979218
"21",7,7,3,33.3820784811331,16.2396256979218
"22",8,8,1,33.0818097087053,16.2105451890584
"23",8,8,2,41.1976471207521,16.2105451890584
"24",8,8,3,33.258023280573,16.2105451890584
"25",9,9,1,32.0197846451088,14.8706433018624
"26",9,9,2,32.587353641048,14.8706433018624
"27",9,9,3,30.3237851332612,14.8706433018623
"28",10,10,1,44.6760452620757,15.1691125399596
"29",10,10,2,32.0093214599322,15.1691125399596
"30",10,10,3,35.3620070484014,15.1691125399596
"31",11,11,1,32.6315550238453,15.3358747972704
"32",11,11,2,32.6035885040141,15.3358747972704
"33",11,11,3,35.8797705154619,15.3358747972704
