"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7142378256356,45.5902997583487,48.0110244173022,49.7855314910185,52.58237427016,55.1420330668172,60.4197652542457,62.4747694632291,66.8710388375612,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2030,27.667035,-1.04720282563564
"2",1,1,2,28.7114323620994,45.5874942948124,48.008218953766,49.7827260274822,52.5795688066238,55.1392276032809,60.4169597907095,62.4719639996929,66.8682333740249,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2060,26.521295,-2.19013736209937
"3",1,1,3,28.6998592770347,45.5759212097477,47.9966458687013,49.7711529424175,52.5679957215591,55.1276545182162,60.4053867056448,62.4603909146282,66.8566602889602,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2090,28.024082,-0.675777277034676
"4",2,2,1,28.8532110279674,45.6562829963118,48.0665378781747,49.8333701040148,52.6181163729865,55.1667044942036,60.4216101782783,62.4677263727125,66.8449816224065,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,28.315883,-0.537328027967387
"5",2,2,2,28.8540409381165,45.6571129064609,48.0673677883238,49.8342000141639,52.6189462831357,55.1675344043528,60.4224400884274,62.4685562828616,66.8458115325556,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2150,28.940964,0.0869230618834962
"6",2,2,3,28.8558187286858,45.6588906970302,48.0691455788931,49.8359778047332,52.620724073705,55.1693121949221,60.4242178789967,62.4703340734309,66.8475893231249,1,1,1,1,1,1,1,1,0.894736842105263,0.868421052631579,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.631578947368421,0.552631578947368,0,0,0,0,0,0,0,0,2180,39.084709,10.2288902713142
"7",3,3,1,29.1093791608975,46.007737070165,48.4316598935041,50.2085113748357,53.0090492305465,55.5720897458028,60.8567946614414,62.9145138596115,67.3165914088181,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2210,24.472751,-4.63662816089749
"8",3,3,2,29.092960139699,45.9913180489665,48.4152408723056,50.1920923536372,52.9926302093481,55.5556707246044,60.8403756402429,62.8980948384131,67.3001723876196,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2240,29.105092,0.0121318603009968
"9",3,3,3,29.0981653630563,45.9965232723239,48.4204460956629,50.1972975769945,52.9978354327054,55.5608759479617,60.8455808636002,62.9033000617704,67.3053776109769,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2270,27.413435,-1.68473036305632
"10",4,4,1,29.1726116775655,45.9905402385607,48.402926169736,50.1713205567519,52.9585289850855,55.5093704642375,60.7689223221376,62.8168476092707,67.1979730499808,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2300,30.232278,1.05966632243451
