"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2951571433251,8.38374788086525
"2",1,1,2,28.0415706637778,8.38374788086525
"3",1,1,3,28.6851817761801,8.38374788086525
"4",2,2,1,28.8752212096576,8.37538830636922
"5",2,2,2,28.7496144127419,8.37538830636922
"6",2,2,3,28.7118638159239,8.37538830636922
"7",3,3,1,28.7517087828499,8.37362220353656
"8",3,3,2,28.5671099565409,8.37362220353656
"9",3,3,3,28.0267471007254,8.37362220353656
"10",4,4,1,29.1801520843068,8.36741841264801
"11",4,4,2,28.6618676819991,8.36741841264801
"12",4,4,3,28.0967822703212,8.36741841264801
"13",5,5,1,29.6346527640827,8.37538672911148
"14",5,5,2,28.6373073782471,8.37538672911148
"15",5,5,3,28.0515731946058,8.37538672911148
"16",6,6,1,28.1047106459825,8.38660948308666
"17",6,6,2,27.4523673557304,8.38660948308666
"18",6,6,3,27.0182673471913,8.38660948308666
"19",7,7,1,24.8315777369256,7.83688956907618
"20",7,7,2,41.5649309491263,7.83688956907618
"21",7,7,3,47.9651160390351,7.83688956907618
"22",8,8,1,47.926933957709,8.25559616516674
"23",8,8,2,45.2652050265314,8.25559616516674
"24",8,8,3,39.0754378322624,8.25559616516674
"25",9,9,1,28.8569517318155,8.22706703684994
"26",9,9,2,28.2856667984467,8.22706703684994
"27",9,9,3,28.532089080017,8.22706703684994
"28",10,10,1,27.4778956718554,7.77163541949056
"29",10,10,2,28.2489662405165,7.77163541949056
"30",10,10,3,27.698618134625,7.77163541949056
"31",11,11,1,27.9252271593837,7.77098460529612
"32",11,11,2,27.8965000171294,7.77098460529612
"33",11,11,3,27.6068544031147,7.77098460529612
