"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7024749420287,62.4359419772644,66.5575085172991,69.5788141222272,74.3407657029702,78.6988838438282,87.6848394792671,91.1837242268774,98.6688864435746,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2030,27.380991,-6.32148394202872
"2",1,1,2,35.2874430527741,64.0209100880098,68.1424766280445,71.1637822329726,75.9257338137156,80.2838519545736,89.2698075900126,92.7686923376228,100.25385455432,1,1,1,1,1,1,1,NA,0.696969696969697,0.606060606060606,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2060,47.60496,12.3175169472259
"3",1,1,3,34.8291626805187,63.5626297157544,67.6841962557891,70.7055018607172,75.4674534414602,79.8255715823182,88.8115272177571,92.3104119653674,99.7955741820646,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2090,28.444389,-6.38477368051873
"4",2,2,1,35.784446848641,64.4196899796289,68.5271671528399,71.5381445773198,76.2838176673563,80.6270378017035,89.5822754021477,93.0691993891577,100.52877395728,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2120,29.458037,-6.32640984864096
"5",2,2,2,35.7223931828804,64.3576363138684,68.4651134870793,71.4760909115592,76.2217640015957,80.564984135943,89.5202217363872,93.0071457233971,100.466720291519,1,1,1,1,1,1,1,NA,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2150,38.351753,2.6293598171196
"6",2,2,3,35.1779362510526,63.8131793820406,67.9206565552516,70.9316339797314,75.6773070697679,80.0205272041152,88.9757648045594,92.4626887915694,99.9222633596912,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2180,29.513165,-5.66477125105263
"7",3,3,1,36.0730715096225,64.5250702869116,68.6062626475056,71.5979720458812,76.3132763419714,80.6287030833011,89.5266337938123,92.991244049122,100.403082863287,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2210,29.018998,-7.05407350962249
"8",3,3,2,36.107140364294,64.5591391415832,68.6403315021772,71.6320409005528,76.3473451966429,80.6627719379727,89.5607026484838,93.0253129037936,100.437151717958,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,42.521463,6.41432263570596
"9",3,3,3,35.1762536037603,63.6282523810495,67.7094447416435,70.7011541400191,75.4164584361092,79.731885177439,88.6298158879501,92.0944261432599,99.5062649574245,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2270,26.983488,-8.19276560376033
"10",4,4,1,36.2557654288826,64.5885213241532,68.6526093279335,71.6317804138476,76.3273227776299,80.624663481286,89.485302790577,92.9353927967067,100.316168449785,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,27.170795,-9.08497042888256
