"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.880518245437,66.6398240424159,71.1954208991071,74.534891506513,79.7983105104837,84.6153695366408,94.5476103119716,98.4149525478205,106.68835566651,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2030,23.904334,-10.976184245437
"2",1,1,2,34.7455918618221,66.504897658801,71.0604945154922,74.3999651228981,79.6633841268687,84.4804431530259,94.4126839283567,98.2800261642056,106.553429282895,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2060,32.609867,-2.13572486182213
"3",1,1,3,39.5033357531809,71.2626415501598,75.818238406851,79.1577090142569,84.4211280182275,89.2381870443847,99.1704278197155,103.037770055564,111.311173174254,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2090,25.954629,-13.5487067531809
"4",2,2,1,34.8254951153681,66.2648624966355,70.7745669635413,74.0803962520129,79.2907923735528,84.0593250798001,93.891509972347,97.7198931907708,105.909951304905,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.375,0.125,0,0,0,0,0,0,0,0,0,2120,86.742032,51.9165368846319
"5",2,2,2,68.6810437784195,100.120411159687,104.630115626593,107.935944915064,113.146341036604,117.914873742851,127.747058635398,131.575441853822,139.765499967956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2150,24.29847,-44.3825737784194
"6",2,2,3,33.9030972360205,65.3424646172879,69.8521690841937,73.1579983726653,78.3683944942052,83.1369272004525,92.9691120929993,96.7974953114231,104.987553425557,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,0,0,0,2180,27.723324,-6.17977323602049
"7",3,3,1,37.0617859725718,71.2807131854122,76.1891213932826,79.7872196128953,85.458267744076,90.6483872400666,101.349837275658,105.516688507282,114.430831055947,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,1,1,1,1,1,0,0,0,2210,28.071285,-8.9905009725718
"8",3,3,2,37.2286081816137,71.4475353944541,76.3559436023246,79.9540418219372,85.6250899531179,90.8152094491085,101.5166594847,105.683510716324,114.597653264989,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,28.250465,-8.97814318161371
"9",3,3,3,37.3145120714638,71.5334392843042,76.4418474921747,80.0399457117873,85.710993842968,90.9011133389586,101.60256337455,105.769414606174,114.683557154839,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2270,30.826609,-6.48790307146382
"10",4,4,1,37.8234125567042,71.9720458582842,76.8703710144901,80.4610778744794,86.1204763080642,91.2999340496107,101.979400731532,106.137692247975,115.033523002662,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,45.310691,7.48727844329576
"11",4,4,2,44.721301980963,78.869935282543,83.7682604387489,87.3589672987382,93.018365732323,98.1978234738695,108.87729015579,113.035581672234,121.931412426921,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.476190476190476,0.380952380952381,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2330,66.687093,21.965791019037
"12",4,4,3,54.9015852246304,89.0502185262104,93.9485436824163,97.5392505424056,103.19864897599,108.378106717537,119.057573399458,123.215864915901,132.111695670588,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.508675,-23.3929102246304
"13",5,5,1,38.1685545244418,72.7491880562386,77.7094798972154,81.3456113039635,87.076604445442,92.3215853637724,103.136153559843,107.347049901685,116.355418130421,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2390,29.480791,-8.68776352444185
"14",5,5,2,37.2733398417314,71.8539733735282,76.814265214505,80.4503966212531,86.1813897627316,91.426370681062,102.240938877132,106.451835218974,115.46020344771,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2420,30.070091,-7.20324884173142
"15",5,5,3,37.5334878642619,72.1141213960587,77.0744132370355,80.7105446437836,86.4415377852621,91.6865187035925,102.501086899663,106.711983241505,115.720351470241,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2450,32.731595,-4.80189286426192
"16",6,6,1,38.101121194374,72.6242966316446,77.5763466074973,81.2064363325079,86.9279070357885,92.1641730585657,102.960772107799,107.16467175654,116.158071963573,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2480,30.638265,-7.46285619437403
"17",6,6,2,37.1846720103345,71.7078474476051,76.6598974234578,80.2899871484684,86.011457851749,91.2477238745262,102.044322923759,106.2482225725,115.241622779533,0,0,0,1,1,NA,NA,NA,0,0,0,0.888888888888889,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,2510,84.973723,47.7890509896655
"18",6,6,3,60.9724580490928,95.4956334863633,100.447683462216,104.077773187227,109.799243890507,115.035509913284,125.832108962517,130.036008611258,139.029408818291,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,91.330148,30.3576899509072
