"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4563448240265,41.3654060446093,43.6474228415977,45.3202504114815,47.9568337076981,50.3698236968428,55.3451410908186,57.2823932708369,61.42675579435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,88.778453,63.3221081759735
"2",1,1,2,25.0958142258267,41.0048754464095,43.2868922433978,44.9597198132817,47.5963031094983,50.0092930986429,54.9846104926188,56.9218626726371,61.0662251961502,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,1,1,1,1,1,1,1,1,2060,20.28516,-4.81065422582667
"3",1,1,3,25.4886443144335,41.3977055350163,43.6797223320046,45.3525499018885,47.9891331981051,50.4021231872497,55.3774405812256,57.3146927612439,61.459055284757,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,1,1,1,1,1,1,1,1,2090,23.147058,-2.34158631443347
"4",2,2,1,26.7887863641763,47.1057744069713,50.0200700611917,52.1563883054773,55.5234902708504,58.6050478861677,64.9588774805713,67.4328845154043,72.7255264046872,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2120,25.01598,-1.77280636417629
"5",2,2,2,26.6928179468355,47.0098059896305,49.9241016438508,52.0604198881364,55.4275218535095,58.5090794688269,64.8629090632304,67.3369160980634,72.6295579873464,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2150,27.230936,0.538118053164542
"6",2,2,3,26.5790808182664,46.8960688610614,49.8103645152817,51.9466827595673,55.3137847249404,58.3953423402578,64.7491719346614,67.2231789694943,72.5158208587773,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2180,32.432566,5.85348518173362
"7",3,3,1,26.2010572090282,46.3724106743099,49.2658163119856,51.3868211739783,54.7297873535184,57.7892559987362,64.0975405897848,66.5538136490638,71.808517254195,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2210,25.457042,-0.744015209028156
"8",3,3,2,26.5453352047969,46.7166886700786,49.6100943077543,51.731099169747,55.0740653492871,58.133533994505,64.4418185855535,66.8980916448325,72.1527952499637,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2240,27.341028,0.795692795203131
"9",3,3,3,26.4523508033187,46.6237042686005,49.5171099062762,51.6381147682688,54.981080947809,58.0405495930268,64.3488341840754,66.8051072433544,72.0598108484856,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2270,30.485133,4.03278219668126
"10",4,4,1,26.5850797397508,46.6622726079701,49.5421717249824,51.6532756606677,54.9806367549087,58.025823691424,64.3046609851181,66.7494680741929,71.979642535571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,2300,67.988794,41.4037142602492
"11",4,4,2,24.3812050009381,44.4583978691574,47.3382969861696,49.449400921855,52.776762016096,55.8219489526113,62.1007862463054,64.5455933353802,69.7757677967583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2330,72.895045,48.5138399990619
"12",4,4,3,24.0928928107982,44.1700856790174,47.0499847960297,49.1610887317151,52.4884498259561,55.5336367624713,61.8124740561655,64.2572811452403,69.4874556066184,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,1,1,1,1,1,1,1,1,2360,22.927726,-1.16516681079819
"13",5,5,1,27.0968425661712,49.5883027127336,52.8145075234138,55.1794701128742,58.9069438655822,62.3183122312206,69.3521749671519,72.0909682621548,77.9500672522263,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.41304347826087,0.369565217391304,0.304347826086957,1,1,1,1,1,1,1,1,2390,26.781605,-0.31523756617117
"14",5,5,2,27.5204535467726,50.0119136933351,53.2381185040152,55.6030810934756,59.3305548461836,62.7419232118221,69.7757859477534,72.5145792427563,78.3736782328278,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2420,24.069253,-3.45120054677261
