"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2627678229556,41.8256987303134,44.6318314310383,46.6888610518195,49.9309943329868,52.8981811319608,59.0161908039959,61.3983760267666,66.494583563993,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2030,15.186703,-7.07606482295565
"2",1,1,2,21.9753194985615,41.5382504059192,44.3443831066442,46.4014127274254,49.6435460085926,52.6107328075666,58.7287424796018,61.1109277023725,66.2071352395988,0,1,1,1,1,1,1,1,0,0.972222222222222,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2060,43.009782,21.0344625014385
"3",1,1,3,33.2756202268446,52.8385511342023,55.6446838349273,57.7017134557085,60.9438467368757,63.9110335358498,70.0290432078849,72.4112284306556,77.5074359678819,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.433962264150943,0.358490566037736,0.320754716981132,0.264150943396226,1,0,0,0,0,0,0,0,2090,16.393482,-16.8821382268446
"4",2,2,1,22.7233508404535,43.0636165823435,45.9812512205298,48.1200170999253,51.4909768411758,54.5760650768174,60.9371744182528,63.4140159869839,68.7127217930766,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,1,0,0,0,0,0,0,0,2120,26.024591,3.30124015954651
"5",2,2,2,26.2211336125384,46.5613993544284,49.4790339926147,51.6177998720103,54.9887596132607,58.0738478489024,64.4349571903377,66.9117987590689,72.2105045651616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.767946,66.5468123874616
"6",2,2,3,50.4606845583485,70.8009503002385,73.7185849384248,75.8573508178203,79.2283105590708,82.3133987947124,88.6745081361478,91.1513497048789,96.4500555109716,1,1,1,1,1,1,1,1,0.333333333333333,0.296296296296296,0.277777777777778,0.240740740740741,0.203703703703704,0.12962962962963,0.0925925925925926,0.037037037037037,1,1,1,1,1,1,1,1,2180,15.392487,-35.0681975583485
"7",3,3,1,24.5497076866642,49.7631131025996,53.3797573451902,56.0309307315787,60.209508124592,64.033724652352,71.9188344516009,74.9890800135774,81.557254656136,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.320754716981132,0.30188679245283,0.207547169811321,1,1,1,1,1,1,1,1,2210,16.667186,-7.88252168666425
"8",3,3,2,24.8126033896545,50.0260088055899,53.6426530481805,56.293826434569,60.4724038275823,64.2966203553423,72.1817301545912,75.2519757165676,81.8201503591263,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2240,16.333228,-8.47937538965452
"9",3,3,3,24.7437274250705,49.957132841006,53.5737770835965,56.224950469985,60.4035278629983,64.2277443907583,72.1128541900072,75.1830997519837,81.7512743945423,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2270,17.03935,-7.70437742507055
"10",4,4,1,24.2682444555193,49.5993711516334,53.2329014904559,55.8964531938497,60.0945403465292,63.9366121246174,71.8585374672093,74.9431179923555,81.5419594137408,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2300,17.419364,-6.84888045551935
