"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1420280672512,83.703028124204,93.1071847418022,100.000881791791,110.866201576329,120.810096732824,141.313304271418,149.296691130235,166.375546247628,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,24.79928,6.65725193274876
"2",1,1,2,35.1172100687199,100.678210125673,110.082366743271,116.97606379326,127.841383577797,137.785278734293,158.288486272887,166.271873131703,183.350728249097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,4.416217,-30.7009930687199
"3",1,1,3,40.128731206885,105.689731263838,115.093887881436,121.987584931425,132.852904715962,142.796799872458,163.300007411052,171.283394269868,188.362249387262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,6.48245,-33.646281206885
"4",2,2,1,36.0964006083428,100.400018205354,109.623814218764,116.385298310633,127.04223410916,136.795417114492,156.905397376059,164.735672314702,181.486975185458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.451729,56.3553283916572
"5",2,2,2,19.465721044002,83.7693386410136,92.9931346544228,99.7546187462922,110.411554544819,120.164737550151,140.274717811718,148.104992750361,164.856295621117,1,1,NA,NA,NA,NA,NA,NA,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3.325005,-16.140716044002
"6",2,2,3,36.7072054987389,101.010823095751,110.23461910916,116.996103201029,127.653038999556,137.406222004888,157.516202266455,165.346477205098,182.097780075854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.785068,-32.9221374987389
"7",3,3,1,38.6902304105821,103.709617426218,113.03608435235,119.87283113889,130.648390259492,140.510136832324,160.843963114042,168.761397555524,185.699160702778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,24.366842,-14.3233884105821
"8",3,3,2,34.1348937222719,99.1542807379079,108.480747664039,115.31749445058,126.093053571182,135.954800144014,156.288626425732,164.206060867214,181.143824014468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.513451,61.3785572777281
"9",3,3,3,18.3881092989973,83.4074963146333,92.7339632407648,99.5707100273057,110.346269147908,120.208015720739,140.541842002457,148.459276443939,165.397039591194,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,2.871536,-15.5165732989973
"10",4,4,1,39.2235296461212,104.06178357406,113.362268530364,120.179969289065,130.925509512462,140.759782916308,161.036962574485,168.932340373897,185.822917758898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.898704,56.6751743538788
"11",4,4,2,17.7322857077144,82.5705396356533,91.8710245919574,98.6887253506582,109.434265574055,119.268538977901,139.545718636078,147.44109643549,164.331673820492,1,1,NA,NA,NA,NA,NA,NA,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,7.845924,-9.8863617077144
"12",4,4,3,38.0743407774212,102.91259470536,112.213079661664,119.030780420365,129.776320643762,139.610594047608,159.887773705785,167.783151505197,184.673728890198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,4.233953,-33.8403877774212
"13",5,5,1,40.2506170207314,106.090344919708,115.53448262786,122.457487731427,133.369000635865,143.355171542209,163.945546982251,171.962874631923,189.114339264531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,24.889743,-15.3608740207314
"14",5,5,2,35.1485520551382,100.988279954114,110.432417662266,117.355422765833,128.266935670272,138.253106576616,158.843482016658,166.86080966633,184.012274298938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,93.804241,58.6556889448618
"15",5,5,3,18.1263880097426,83.9661159087187,93.4102536168707,100.333258720438,111.244771624876,121.230942531221,141.821317971262,149.838645620934,166.990110253542,1,1,NA,NA,NA,NA,NA,NA,0.204081632653061,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,22.205632,4.07924399025744
"16",6,6,1,36.4079332184459,102.044312443903,111.459281549195,118.36090467034,129.238716924031,139.19404513597,159.720826365243,167.713392172867,184.811883810396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.7504,60.3424667815541
"17",6,6,2,19.0615792598336,84.6979584852902,94.1129275905824,101.014550711728,111.892362965419,121.847691177358,142.37447240663,150.367038214254,167.465529851784,1,1,NA,NA,NA,NA,NA,NA,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,3.951238,-15.1103412598336
"18",6,6,3,40.6556784072694,106.292057632726,115.707026738018,122.608649859164,133.486462112855,143.441790324794,163.968571554066,171.96113736169,189.059628999219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,3.851459,-36.8042194072694
"19",7,7,1,38.753709637892,104.075501320254,113.44534557201,120.313890015041,131.13956617787,141.047179657829,161.475578408501,169.429836776407,186.446377329213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,95.096217,56.342507362108
"20",7,7,2,19.5449389307488,84.8667306131105,94.2365748648672,101.105119307897,111.930795470727,121.838408950685,142.266807701358,150.221066069264,167.237606622069,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,19.95108,0.40614106925122
"21",7,7,3,35.3644307901043,100.686222472466,110.056066724223,116.924611167253,127.750287330082,137.657900810041,158.086299560713,166.040557928619,183.057098481425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,3.960849,-31.4035817901043
"22",8,8,1,40.5985961012876,106.658557075976,116.134285307985,123.08044777802,134.028459558203,144.04803408275,164.707284074038,172.751429585564,189.96026565529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,46.150518,5.55192189871237
"23",8,8,2,31.0019933239915,97.0619542986799,106.537682530689,113.483845000724,124.431856780906,134.451431305454,155.110681296742,163.154826808268,180.363662877993,1,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,9.13316,-21.8688333239915
"24",8,8,3,39.4220849959827,105.482045970671,114.95777420268,121.903936672715,132.851948452898,142.871522977445,163.530772968733,171.574918480259,188.783754549985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.676248,59.2541630040173
