"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2977823098713,61.9929612953362,65.8221530998548,68.6291340254228,73.0532833845017,77.1022463470059,85.4507583365032,88.7014400058064,95.6556215135561,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.540540540540541,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2030,40.882875,5.58509269012875
"2",1,1,2,36.6227364940343,63.3179154794992,67.1471072840178,69.9540882095858,74.3782375686647,78.4272005311689,86.7757125206662,90.0263941899694,96.9805756977192,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2060,26.516258,-10.1064784940343
"3",1,1,3,38.57291460174,65.2680935872049,69.0972853917236,71.9042663172915,76.3284156763704,80.3773786388747,88.725890628372,91.9765722976752,98.9307538054249,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.3125,0.25,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2090,24.820943,-13.75197160174
"4",2,2,1,38.1813975659005,64.7047938992179,68.5093449727596,71.2982630627803,75.6939431573971,79.7168511683116,88.0116407410451,91.2414043742211,98.1508359387857,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2120,40.901633,2.72023543409951
"5",2,2,2,36.3248467750126,62.84824310833,66.6527941818717,69.4417122718923,73.8373923665092,77.8603003774237,86.1550899501572,89.3848535833332,96.2942851478978,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2150,26.675932,-9.64891477501256
"6",2,2,3,37.9672350333824,64.4906313666998,68.2951824402415,71.0841005302622,75.479780624879,79.5026886357935,87.797478208527,91.027241841703,97.9366734062676,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2180,28.144255,-9.8229800333824
"7",3,3,1,37.8008620338768,64.3087795679638,68.1111103420579,70.8984008462806,75.2915156642334,79.3120759446898,87.6020247579353,90.8299035320906,97.7353028187885,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2210,39.440644,1.63978196612324
"8",3,3,2,36.4863130115602,62.9942305456473,66.7965613197414,69.5838518239641,73.9769666419168,77.9975269223733,86.2874757356188,89.515354509774,96.420753796472,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2240,25.42879,-11.0575230115602
"9",3,3,3,38.116857867668,64.624775401755,68.4271061758491,71.2143966800718,75.6075114980246,79.628071778481,87.9180205917265,91.1458993658818,98.0512986525797,1,1,1,1,1,1,1,1,0.88,0.8,0.72,0.6,0.52,0.28,0.2,0.04,0,0,0,0,0,0,0,0,2270,59.791983,21.675125132332
"10",4,4,1,33.9729059680386,60.767241874428,64.6106568789174,67.4280640910379,71.8686465681864,75.9326490515164,84.3121708628107,87.5749269064948,94.5549391167183,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.303030303030303,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2300,47.253038,13.2801320319614
