"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.740569230658,47.9782397229961,51.3114819332774,53.7549080613488,57.6060500623499,61.1305990908312,68.3978277847801,71.2274873854099,77.280976613146,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2030,14.041937,-10.698632230658
"2",1,1,2,23.9593290992704,47.1969995916086,50.5302418018899,52.9736679299613,56.8248099309623,60.3493589594436,67.6165876533925,70.4462472540223,76.4997364817584,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2060,13.287096,-10.6722330992704
"3",1,1,3,23.7276206718431,46.9652911641812,50.2985333744625,52.7419595025339,56.593101503535,60.1176505320163,67.3848792259652,70.214538826595,76.2680280543311,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2090,12.872289,-10.8553316718431
"4",2,2,1,22.641814129458,46.1564029965361,49.5293667449892,52.001910662316,55.898945903096,59.4654962323953,66.8193269443673,69.6827069963621,75.8083343671622,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,14.346321,-8.29549312945796
"5",2,2,2,23.1360825459315,46.6506714130096,50.0236351614627,52.4961790787895,56.3932143195695,59.9597646488689,67.3135953608408,70.1769754128357,76.3026027836358,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2150,18.612212,-4.52387054593151
"6",2,2,3,24.5665095579765,48.0810984250546,51.4540621735077,53.9266060908345,57.8236413316146,61.3901916609139,68.7440223728859,71.6074024248807,77.7330297956808,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2180,16.13668,-8.42982955797653
"7",3,3,1,23.1823149923869,46.8195367870989,50.2100911649954,52.695529855903,56.612888855834,60.1980394043805,67.5902217028774,70.4685348111416,76.626108461008,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2210,14.00699,-9.17532499238692
"8",3,3,2,22.4362606546184,46.0734824493303,49.4640368272269,51.9494755181344,55.8668345180654,59.4519850666119,66.8441673651088,69.7224804733731,75.8800541232394,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2240,15.624847,-6.81141365461838
"9",3,3,3,23.0030141411536,46.6402359358655,50.0307903137621,52.5162290046696,56.4335880046007,60.0187385531472,67.4109208516441,70.2892339599083,76.4468076097747,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2270,15.656497,-7.34651714115361
"10",4,4,1,21.9590968514396,43.5466018504433,46.6431421383806,48.9130544246327,52.4907171350965,55.7649790623693,62.5161435481232,65.1448618955245,70.7684776107166,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2300,18.416517,-3.54257985143962
