"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1671741416693,33.2874641605714,36.3169865134079,38.5377714445672,42.0380033629058,45.2414009535511,51.846451046696,54.4182764557781,59.9201811393065,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2030,9.589463,-2.57771114166931
"2",1,1,2,13.5690836004458,34.6893736193479,37.7188959721844,39.9396809033438,43.4399128216824,46.6433104123277,53.2483605054725,55.8201859145546,61.3220905980831,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.508771929824561,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2060,10.082284,-3.48679960044583
"3",1,1,3,13.7642460859571,34.8845361048592,37.9140584576957,40.134843388855,43.6350753071936,46.8384728978389,53.4435229909838,56.0153484000659,61.5172530835943,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2090,9.07309,-4.69115608595708
"4",2,2,1,13.0479531271871,34.0369032078723,37.0475859861437,39.2545606071515,42.7330257673874,45.9165025121891,52.4804780334234,55.0363101303857,60.5040003300902,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2120,9.544434,-3.50351912718711
"5",2,2,2,13.2386824544926,34.2276325351779,37.2383153134492,39.445289934457,42.923755094693,46.1072318394946,52.6712073607289,55.2270394576912,60.6947296573957,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2150,11.167205,-2.07147745449262
"6",2,2,3,13.8953366628858,34.8842867435711,37.8949695218424,40.1019441428502,43.5804093030862,46.7638860478878,53.3278615691222,55.8836936660844,61.3513838657889,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.508771929824561,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2180,10.85771,-3.03762666288584
"7",3,3,1,13.6822237087182,34.6509848018038,37.6587716449739,39.8636234069018,43.3387426784813,46.5191572799991,53.0768190018345,55.6301926784225,61.0926235807721,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2210,23.731311,10.0490872912818
"8",3,3,2,18.9665866077857,39.9353477008713,42.9431345440414,45.1479863059693,48.6231055775488,51.8035201790666,58.361181900902,60.91455557749,66.3769864798396,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.4375,0,0,0,0,0,0,0,0,2240,24.278849,5.31226239221431
"9",3,3,3,19.1913403105787,40.1601014036642,43.1678882468344,45.3727400087623,48.8478592803418,52.0282738818595,58.585935603695,61.139309280283,66.6017401826326,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2270,9.498946,-9.69239431057868
"10",4,4,1,13.6013701743015,33.5545316059146,36.4166394895056,38.51470159929,41.8215071617226,44.8478817616254,51.0879301063432,53.5176338422016,58.7154977083484,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2300,7.780353,-5.82101717430148
"11",4,4,2,13.1289459021327,33.0821073337458,35.9442152173368,38.0422773271212,41.3490828895538,44.3754574894566,50.6155058341744,53.0452095700328,58.2430734361796,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2330,9.445203,-3.68374290213269
"12",4,4,3,13.5865967534513,33.5397581850644,36.4018660686554,38.4999281784398,41.8067337408724,44.8331083407752,51.0731566854931,53.5028604213514,58.7007242874982,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2360,11.832347,-1.7542497534513
"13",5,5,1,13.1797287325033,28.8091142776557,31.051014025612,32.6944338778436,35.2846669712435,37.655237448912,42.5430905209303,44.4462864920741,48.5177925866678,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2390,9.751146,-3.42858273250329
"14",5,5,2,12.5934634698108,28.2228490149632,30.4647487629194,32.1081686151511,34.6984017085509,37.0689721862195,41.9568252582377,43.8600212293815,47.9315273239752,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2420,9.685988,-2.90747546981076
"15",5,5,3,12.5751087448291,28.2044942899816,30.4463940379378,32.0898138901695,34.6800469835693,37.0506174612379,41.9384705332561,43.8416665043999,47.9131725989936,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2450,10.128027,-2.44708174482912
"16",6,6,1,12.3843424340576,27.9449637143376,30.1769998251316,31.8131891590752,34.3920260607309,36.7521667914492,41.618514883484,43.5133374050455,47.5669301835521,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2480,9.279262,-3.10508043405762
"17",6,6,2,12.1435351094849,27.7041563897649,29.9361925005589,31.5723818345025,34.1512187361582,36.5113594668765,41.3777075589113,43.2725300804728,47.3261228589793,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2510,13.464589,1.32105389051508
"18",6,6,3,13.3309749748562,28.8915962551363,31.1236323659303,32.7598216998739,35.3386586015296,37.6987993322478,42.5651474242826,44.4599699458441,48.5135627243507,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2540,12.406211,-0.924763974856246
"19",7,7,1,13.0166564689884,28.5902608843248,30.8241593131943,32.4617138154508,35.0427023913346,37.4048123252939,42.2752206957309,44.1716241783776,48.2285991060644,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2570,10.424878,-2.59177846898845
"20",7,7,2,12.4533717217851,28.0269761371214,30.260874565991,31.8984290682474,34.4794176441312,36.8415275780906,41.7119359485276,43.6083394311743,47.6653143588611,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2600,15.237001,2.78362927821486
"21",7,7,3,13.8214383151171,29.3950427304534,31.628941159323,33.2664956615794,35.8474842374632,38.2095941714226,43.0800025418596,44.9764060245063,49.0333809521931,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2630,10.442863,-3.37857531511712
"22",8,8,1,12.3083712853958,27.6906737811476,29.8971316094855,31.5145708377597,34.0638552521775,36.3969496703586,41.2075312694474,43.0806398476608,47.0877799991022,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2660,8.103008,-4.20536328539581
