"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1575723056522,65.9195781233546,71.336210215541,75.3068608749425,81.565097762093,87.2926099480573,99.1021040326711,103.700397236645,113.53752335953,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,0,0,0,2030,48.343154,20.1855816943478
"2",1,1,2,23.7730106966238,61.5350165143262,66.9516486065126,70.9222992659141,77.1805361530647,82.9080483390289,94.7175424236427,99.3158356276164,109.152961750501,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,2060,5.049975,-18.7230356966238
"3",1,1,3,28.1203369619558,65.8823427796582,71.2989748718446,75.2696255312461,81.5278624183966,87.2553746043609,99.0648686889747,103.663161892948,113.500288015833,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.183333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,5.08891,-23.0314269619558
"4",2,2,1,28.4317787279376,66.7492058224085,72.2455082776301,76.2745611275691,82.6248470954534,88.4366022145498,100.419795872066,105.085722927235,115.067538110793,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,5.117584,-23.3141947279376
"5",2,2,2,28.4285016997789,66.7459287942499,72.2422312494714,76.2712840994105,82.6215700672947,88.4333251863911,100.416518843907,105.082445899076,115.064261082634,1,1,1,1,1,NA,NA,NA,0.617647058823529,0.5,0.441176470588235,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2150,46.570829,18.1423273002211
"6",2,2,3,23.6909885822175,62.0084156766884,67.5047181319099,71.533770981849,77.8840569497332,83.6958120688296,95.6790057263457,100.344932781515,110.326747965073,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2180,5.497596,-18.1933925822175
"7",3,3,1,28.5596016708382,67.4005039334923,72.9718943596529,77.0559902873289,83.4930309584153,89.3841836185028,101.531086188409,106.260757005494,116.378939183869,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2210,10.921206,-17.6383956708382
"8",3,3,2,27.9017353551981,66.7426376178522,72.3140280440128,76.3981239716888,82.8351646427752,88.7263173028627,100.873219872769,105.602890689854,115.721072868229,1,1,1,1,1,NA,NA,NA,0.617647058823529,0.5,0.441176470588235,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2240,46.326555,18.4248196448019
"9",3,3,3,23.6071812665778,62.4480835292318,68.0194739553924,72.1035698830685,78.5406105541548,84.4317632142423,96.5786657841489,101.308336601234,111.426518779609,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2270,5.469518,-18.1376632665778
"10",4,4,1,28.4316368435684,67.5084741855293,73.1137074517239,77.2226118014617,83.698753616259,89.6256914792923,101.84637916371,106.604779881346,116.784423920173,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.283333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,5.142821,-23.2888158435684
"11",4,4,2,28.4718030102424,67.5486403522034,73.1538736183979,77.2627779681357,83.738919782933,89.6658576459663,101.886545330384,106.64494604802,116.824590086847,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2330,26.253847,-2.21795601024239
"12",4,4,3,25.8762818117749,64.9531191537359,70.5583524199304,74.6672567696683,81.1433985844655,87.0703364474989,99.2910241319165,104.049424849552,114.229068888379,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2360,8.374567,-17.5017148117749
"13",5,5,1,27.1524606161121,66.3414643271494,71.9627868857754,76.0834854571837,82.5782164251059,88.522167003217,100.777933016855,105.549992274112,115.758856019241,1,1,1,1,1,NA,NA,NA,0.344262295081967,0.278688524590164,0.245901639344262,0.180327868852459,0.114754098360656,0,0,0,0,0,0,0,0,0,0,0,2390,4.546051,-22.6064096161121
"14",5,5,2,27.5498753613871,66.7388790724243,72.3602016310504,76.4809002024587,82.9756311703809,88.919581748492,101.17534776213,105.947407019387,116.156270764516,1,1,1,1,1,NA,NA,NA,0.5,0.404761904761905,0.357142857142857,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,33.015962,5.46608663861294
"15",5,5,3,24.5945886581145,63.7835923691517,69.4049149277778,73.5256134991861,80.0203444671083,85.9642950452194,98.2200610588575,102.992120316115,113.200984061243,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.266666666666667,0.2,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2450,4.85637,-19.7382186581145
"16",6,6,1,26.8372152056304,66.3103504062993,71.9724291618438,76.1230039769058,82.6648236026127,88.6518695230935,100.996493346941,105.803151399191,116.086032327423,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2480,10.803554,-16.0336612056304
"17",6,6,2,26.2706647223835,65.7437999230524,71.4058786785968,75.5564534936588,82.0982731193658,88.0853190398465,100.429942863694,105.236600915944,115.519481844176,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2510,17.119356,-9.15130872238349
"18",6,6,3,25.6689983412539,65.1421335419227,70.8042122974672,74.9547871125292,81.4966067382361,87.4836526587169,99.828276482564,104.634934534814,114.917815463047,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2540,9.268156,-16.4008423412539
"19",7,7,1,25.3848558807674,64.7564437986831,70.4039564775925,74.5438536610909,81.0688440178818,87.0404878619414,99.3533543146157,104.147646917254,114.404074445932,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2570,7.271609,-18.1132468807674
"20",7,7,2,25.5266594309879,64.8982473489037,70.545760027813,74.6856572113114,81.2106475681023,87.1822914121619,99.4951578648362,104.289450467475,114.545877996153,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2600,6.350528,-19.1761314309879
"21",7,7,3,25.5920786551988,64.9636665731146,70.6111792520239,74.7510764355224,81.2760667923132,87.2477106363728,99.5605770890471,104.354869691686,114.611297220364,0,0,1,1,1,NA,NA,NA,0,0,0.941176470588235,0.647058823529412,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,2630,72.366176,46.7740973448012
"22",8,8,1,20.729092325531,61.1851674878741,66.9882404524338,71.242170773181,77.9468914681717,84.083023764936,96.7350471405695,101.661398150008,112.20033815574,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,1,1,0,0,0,0,0,0,2660,5.545303,-15.183789325531
"23",8,8,2,25.8475197946276,66.3035949569707,72.1066679215304,76.3605982422775,83.0653189372682,89.2014512340325,101.853474609666,106.779825619104,117.318765624837,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.25,0.166666666666667,0.1,0,0,0,1,1,0,0,0,0,0,0,2690,5.607984,-20.2395357946276
"24",8,8,3,25.8427184782457,66.2987936405887,72.1018666051484,76.3557969258956,83.0605176208863,89.1966499176506,101.848673293284,106.775024302722,117.313964308455,0,1,1,1,1,NA,NA,NA,0,0.85,0.75,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2720,67.208663,41.3659445217543
"25",9,9,1,20.2097943885253,61.4859060169857,67.4066060975566,71.7467627260544,78.5873867543013,84.847897212419,97.7563745445117,102.782581693143,113.535143882546,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.216666666666667,0.15,0.0166666666666667,0,0,1,0,0,0,0,0,0,0,2750,5.766291,-14.4435033885253
"26",9,9,2,26.1905400652579,67.4666516937182,73.3873517742891,77.727508402787,84.5681324310338,90.8286428891515,103.737120221244,108.763327369876,119.515889559279,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,1,0,0,0,0,0,0,0,2780,10.441936,-15.7486040652579
"27",9,9,3,25.7354169521774,67.0115285806378,72.9322286612087,77.2723852897065,84.1130093179534,90.3735197760711,103.281997108164,108.308204256796,119.060766446198,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.472222222222222,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2810,42.860451,17.1250340478226
"28",10,10,1,21.5954103038571,60.2815468141202,65.8307374359267,69.8985598441358,76.3099514343668,82.1776301630887,94.2761320933104,98.98695702835,109.064822221628,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2840,11.62754,-9.96787030385713
"29",10,10,2,24.4440835082425,63.1302200185055,68.6794106403121,72.7472330485212,79.1586246387521,85.0263033674741,97.1248052976958,101.835630232735,111.913495426014,1,1,1,1,1,1,NA,NA,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2870,5.31138,-19.1327035082425
"30",10,10,3,25.0201641606866,63.7063006709497,69.2554912927562,73.3233137009653,79.7347052911963,85.6023840199182,97.7008859501399,102.41171088518,112.489576078458,1,1,1,1,1,1,NA,NA,0.522727272727273,0.431818181818182,0.386363636363636,0.272727272727273,0.204545454545455,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2900,30.224935,5.20477083931336
"31",11,11,1,22.3688916569272,61.0973826533064,66.6526486586572,70.7249246138796,77.1433355454196,83.0174383459065,95.1291859987113,99.8451684549537,109.934067130505,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,2930,6.015255,-16.3536366569272
