"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.1976248481434,11.2760575752321
"2",1,1,2,86.6216541050662,11.2760575752321
"3",1,1,3,84.0227167050877,11.2760575752321
"4",2,2,1,89.0605496950277,11.3122832410232
"5",2,2,2,87.7577221223942,11.3122832410232
"6",2,2,3,81.4771403138496,11.3122832410232
"7",3,3,1,79.832951512315,11.4212418265317
"8",3,3,2,86.2794353804304,11.4212418265317
"9",3,3,3,85.2993765650922,11.4212418265317
"10",4,4,1,85.8851285061653,11.1884270520577
"11",4,4,2,85.4975047047503,11.1884270520577
"12",4,4,3,84.8150362811382,11.1884270520577
"13",5,5,1,82.5374571783544,11.147175417168
"14",5,5,2,85.7861421479615,11.147175417168
"15",5,5,3,88.7053600388842,11.147175417168
"16",6,6,1,89.2026142511319,11.2066274214421
"17",6,6,2,89.2922677166255,11.2066274214421
"18",6,6,3,87.4715064906719,11.2066274214421
"19",7,7,1,89.7891790658519,11.2034111937756
"20",7,7,2,89.8849421296111,11.2034111937756
"21",7,7,3,89.8911367653064,11.2034111937756
"22",8,8,1,83.172998984735,11.2681646623605
"23",8,8,2,84.0086965315106,11.2681646623605
"24",8,8,3,89.5593071237018,11.2681646623605
"25",9,9,1,88.8371081191051,10.9557080057647
"26",9,9,2,83.6027892134155,10.9557080057647
"27",9,9,3,89.689609599467,10.9557080057647
"28",10,10,1,86.6346042018183,11.0908101038129
"29",10,10,2,89.8791363048716,11.0908101038129
"30",10,10,3,89.6748930142137,11.0908101038129
"31",11,11,1,84.7109501748874,11.1540136570567
"32",11,11,2,89.9657234942987,11.1540136570567
"33",11,11,3,90.0676774582054,11.1540136570567
