"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0574523488863,15.0386956876449
"2",1,1,2,21.9984344872017,15.0386956876449
"3",1,1,3,22.0757467007907,15.0386956876449
"4",2,2,1,21.288626253549,15.1771941741595
"5",2,2,2,34.0792105184497,15.1771941741595
"6",2,2,3,30.9881155484526,15.1771941741595
"7",3,3,1,21.9694384783496,15.5152039330938
"8",3,3,2,21.9650007311565,15.5152039330938
"9",3,3,3,22.125951899132,15.5152039330938
"10",4,4,1,22.0829219944516,15.4589205070347
"11",4,4,2,21.5600534570805,15.4589205070347
"12",4,4,3,21.7305199764594,15.4589205070347
"13",5,5,1,21.166585634632,15.4300626209723
"14",5,5,2,21.5481440855159,15.4300626209723
"15",5,5,3,21.6424967936847,15.4300626209723
"16",6,6,1,20.9686841185292,15.4349619422886
"17",6,6,2,27.5174924522697,15.4349619422886
"18",6,6,3,24.6309361450753,15.4349619422886
"19",7,7,1,34.8380546604098,15.7177150129098
"20",7,7,2,22.4478481378951,15.7177150129098
"21",7,7,3,22.4079537313366,15.7177150129098
"22",8,8,1,21.5709516911569,15.590247191432
"23",8,8,2,22.0558641811636,15.590247191432
"24",8,8,3,22.2888475520468,15.590247191432
"25",9,9,1,22.8585598658081,13.0537481936199
"26",9,9,2,21.2675009751097,13.0537481936199
"27",9,9,3,21.7471626565369,13.0537481936199
"28",10,10,1,20.8898225534827,12.9300332567907
"29",10,10,2,21.2544701599025,12.9300332567907
"30",10,10,3,21.1326636003815,12.9300332567907
"31",11,11,1,20.7430531295495,12.7920306086736
"32",11,11,2,21.5255297333071,12.7920306086736
"33",11,11,3,27.0936923624837,12.7920306086736
