"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3818510403857,72.7528133510129,77.1092643805609,80.3027515620289,85.3360826183342,89.9425661185309,99.4406235438397,103.138906687624,111.050641783618,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,43.040731,0.658879959614332
"2",1,1,2,45.0146942797745,75.3856565904017,79.7421076199498,82.9355948014177,87.9689258577231,92.5754093579198,102.073466783229,105.771749927013,113.683485023006,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2060,34.339157,-10.6755372797745
"3",1,1,3,42.4222861850888,72.793248495716,77.1496995252641,80.343186706732,85.3765177630374,89.9830012632341,99.4810586885429,103.179341832327,111.091076928321,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2090,34.831715,-7.59057118508881
"4",2,2,1,41.3265478369258,67.7850297468383,71.5802694095731,74.3623617896634,78.7472837206112,82.7603459051972,91.0348344774248,94.2566934576164,101.149214602398,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2120,36.861875,-4.46467283692584
"5",2,2,2,41.9266252226097,68.3851071325222,72.180346795257,74.9624391753473,79.347361106295,83.360423290881,91.6349118631087,94.8567708433003,101.749291988082,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2150,35.862237,-6.06438822260971
"6",2,2,3,41.6311508966107,68.0896328065231,71.8848724692579,74.6669648493483,79.051886780296,83.064948964882,91.3394375371096,94.5612965173012,101.453817662083,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2180,38.118588,-3.51256289661065
"7",3,3,1,41.3140054318095,63.6632555433761,66.8690615584227,69.2190708540364,72.9229763648711,76.3127751742646,83.302163880528,86.0236402077667,91.8456930182219,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.375,0.25,0.2,0.125,0,0,0,0,0,0,0,0,2210,36.848227,-4.46577843180949
"8",3,3,2,41.1320662150429,63.4813163266095,66.6871223416561,69.0371316372698,72.7410371481045,76.130835957498,83.1202246637614,85.8417009910001,91.6637538014553,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.303030303030303,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2240,47.09143,5.95936378495708
"9",3,3,3,42.5990825442604,64.948332655827,68.1541386708736,70.5041479664874,74.208053477322,77.5978522867156,84.5872409929789,87.3087173202176,93.1307701306728,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.25,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2270,43.174852,0.575769455739568
"10",4,4,1,41.6962911033666,62.6673374934459,65.6754521426414,67.8805442020805,71.3560422122792,74.536803433795,81.095179847574,83.6488318056094,89.1118580353064,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.738013,58.0417218966334
"11",4,4,2,49.4128960381961,70.3839424282754,73.3920570774709,75.5971491369099,79.0726471471087,82.2534083686245,88.8117847824035,91.3654367404389,96.8284629701359,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.454545454545455,0.393939393939394,0.333333333333333,0.212121212121212,0.151515151515152,0.0606060606060606,1,1,1,1,1,1,1,1,2330,48.262152,-1.15074403819605
"12",4,4,3,42.3903238199073,63.3613702099866,66.3694848591821,68.5745769186212,72.0500749288199,75.2308361503357,81.7892125641147,84.3428645221501,89.8058907518471,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.24390243902439,0.146341463414634,1,1,1,1,1,1,1,1,2360,34.91269,-7.47763381990727
"13",5,5,1,41.1368143512175,64.7362882026057,68.1214279655528,70.6028974844631,74.5140005780617,78.0934257473361,85.4738029495798,88.3475194770351,94.4952596641043,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2390,30.267539,-10.8692753512175
"14",5,5,2,40.4817885085475,64.0812623599356,67.4664021228827,69.9478716417931,73.8589747353916,77.438399904666,84.8187771069097,87.692493634365,93.8402338214342,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2420,43.074726,2.59293749145253
