"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1968313537064,64.5600824533195,69.0588687000455,72.3566944103862,77.5544759021879,82.3114637521363,92.1198444330562,95.9389589441361,104.109188517746,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,30.409085,-2.78774635370644
"2",1,1,2,35.1070933949394,66.4703444945524,70.9691307412784,74.2669564516191,79.4647379434209,84.2217257933692,94.0301064742892,97.8492209853691,106.019450558978,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2060,26.343182,-8.76391139493939
"3",1,1,3,33.7239045378545,65.0871556374675,69.5859418841935,72.8837675945342,78.0815490863359,82.8385369362843,92.6469176172043,96.4660321282842,104.636261701894,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2090,23.96681,-9.75709453785448
"4",2,2,1,31.5310175932637,59.9917208883366,64.0741618364818,67.066786509312,71.7835333912261,76.1002803810597,85.0009332973713,88.4666035049824,95.8807098745225,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.503956,-4.02706159326369
"5",2,2,2,32.8258443887165,61.2865476837894,65.3689886319347,68.3616133047648,73.078360186679,77.3951071765125,86.2957600928242,89.7614303004352,97.1755366699753,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2150,33.606158,0.780313611283489
"6",2,2,3,35.0596494566628,63.5203527517356,67.6027936998809,70.5954183727111,75.3121652546252,79.6289122444587,88.5295651607704,91.9952353683815,99.4093417379216,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2180,24.752948,-10.3067014566628
"7",3,3,1,32.0087539039352,60.4293638721617,64.5060537804409,67.4944626657028,72.2045649446207,76.5152308216236,85.4033451585888,88.864133187185,96.267795113843,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2210,34.857068,2.84831409606478
"8",3,3,2,35.6610813055578,64.0816912737843,68.1583811820635,71.1467900673254,75.8568923462433,80.1675582232462,89.0556725602114,92.5164605888076,99.9201225154656,1,1,1,1,1,1,1,NA,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,2240,40.668083,5.00700169444217
"9",3,3,3,37.7615838051065,66.182193773333,70.2588836816122,73.2472925668741,77.957394845792,82.2680607227949,91.1561750597601,94.6169630883563,102.020625015014,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2270,28.9744,-8.78718380510653
"10",4,4,1,33.8262344795336,62.2213251630585,66.2943545513656,69.2800801002306,73.9859531088703,78.2927483754292,87.1728819434919,90.6305624794941,98.0275765489545,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2300,24.682451,-9.14378347953357
"11",4,4,2,32.3128702794008,60.7079609629257,64.7809903512328,67.7667159000978,72.4725889087375,76.7793841752964,85.6595177433591,89.1171982793613,96.5142123488216,1,1,1,1,1,1,1,1,0.735294117647059,0.647058823529412,0.588235294117647,0.5,0.411764705882353,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2330,46.700888,14.3880177205992
"12",4,4,3,40.0766890709753,68.4717797545003,72.5448091428074,75.5305346916724,80.2364077003121,84.5432029668709,93.4233365349337,96.8810170709359,104.278031140396,0,0,1,1,1,1,1,NA,0,0,0.9375,0.75,0.5625,0.25,0.0625,0,0,0,0,0,0,0,0,0,2360,73.466291,33.3896019290247
"13",5,5,1,50.6501249661501,79.8780663881052,84.0705609886036,87.1438602577232,91.9877602884945,96.4208773075703,105.561472301235,109.120569375038,116.734543788052,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.212765957446809,0.170212765957447,0.106382978723404,0.0425531914893617,0,0,0,1,1,0,0,0,0,0,0,2390,26.31535,-24.3347749661501
"14",5,5,2,33.6943890451031,62.9223304670581,67.1148250675566,70.1881243366762,75.0320243674474,79.4651413865233,88.6057363801877,92.1648334539908,99.7788078670045,1,1,1,1,1,1,1,NA,0.676470588235294,0.617647058823529,0.558823529411765,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0,1,1,0,0,0,0,0,0,2420,45.853328,12.1589389548969
"15",5,5,3,40.7203526499276,69.9482940718826,74.1407886723811,77.2140879415007,82.0579879722719,86.4911049913478,95.6316999850122,99.1907970588152,106.804771471829,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2450,25.219496,-15.5008566499276
"16",6,6,1,33.6310568222599,63.3481494585745,67.6108085566482,70.7355417618044,75.6605080417542,80.1678165525254,89.4613861630666,93.0800473584251,100.821447263931,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2480,26.23734,-7.39371682225986
"17",6,6,2,33.9507906146121,63.6678832509267,67.9305423490004,71.0552755541567,75.9802418341065,80.4875503448776,89.7811199554188,93.3997811507774,101.141181056283,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2510,33.227522,-0.723268614612103
"18",6,6,3,36.1466058869842,65.8636985232988,70.1263576213725,73.2510908265288,78.1760571064786,82.6833656172497,91.9769352277909,95.5955964231495,103.336996328656,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.270833333333333,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2540,24.091252,-12.0553538869842
