"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8101270135777,57.1842251562781,61.2542433467459,64.2377615434254,68.9401554918166,73.2437667370084,82.1173352065993,85.5724594732583,92.9640049171184,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2030,6.937326,-21.8728010135777
"2",1,1,2,30.0961201832007,58.470218325901,62.5402365163688,65.5237547130484,70.2261486614396,74.5297599066314,83.4033283762222,86.8584526428813,94.2499980867413,1,1,1,1,1,1,1,1,0.440677966101695,0.389830508474576,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2060,7.310905,-22.7852151832007
"3",1,1,3,30.0843324800467,58.458430622747,62.5284488132148,65.5119670098944,70.2143609582856,74.5179722034773,83.3915406730682,86.8466649397272,94.2382103835873,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.647058823529412,0.558823529411765,0.470588235294118,0.294117647058824,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2090,46.426988,16.3426555199533
"4",2,2,1,28.3272471886189,57.6014370260981,61.8005655605287,64.878727820838,69.7302925276173,74.1704242260715,83.3254827096309,86.8902114698392,94.5162337464832,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2120,7.96904,-20.3582071886189
"5",2,2,2,30.0600687293097,59.3342585667889,63.5333871012196,66.6115493615289,71.4631140683081,75.9032457667624,85.0583042503217,88.62303301053,96.249055287174,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2150,8.802901,-21.2571677293097
"6",2,2,3,30.0224969820407,59.2966868195199,63.4958153539505,66.5739776142598,71.4255423210391,75.8656740194933,85.0207325030526,88.585461263261,96.2114835399049,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2180,28.603173,-1.41932398204068
"7",3,3,1,28.5728694807117,58.4423240742719,62.7268381731426,65.8675921402501,70.8178091239267,75.3482269729839,84.6894454727683,88.3266598391615,96.1077505332604,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,2210,46.196664,17.6237945192883
"8",3,3,2,27.8591013521137,57.7285559456738,62.0130700445446,65.153824011652,70.1040409953286,74.6344588443858,83.9756773441703,87.6128917105635,95.3939824046624,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2240,24.54531,-3.31379135211369
"9",3,3,3,28.7374970284575,58.6069516220177,62.8914657208884,66.0322196879958,70.9824366716724,75.5128545207297,84.8540730205141,88.4912873869073,96.2723780810062,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2270,8.393816,-20.3436810284575
"10",4,4,1,29.2532580062015,59.6290913750187,63.9862411156003,67.1802404857085,72.2143788147046,76.8216011274865,86.3211819023005,90.0200581966152,97.9330622192116,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.5,0.411764705882353,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2300,46.212236,16.9589779937985
"11",4,4,2,27.7746298456485,58.1504632144657,62.5076129550473,65.7016123251555,70.7357506541516,75.3429729669335,84.8425537417476,88.5414300360622,96.4544340586586,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2330,27.783612,0.00898215435148941
"12",4,4,3,28.4951539290619,58.8709872978791,63.2281370384607,66.4221364085689,71.456274737565,76.0634970503469,85.5630778251609,89.2619541194756,97.174958142072,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2360,8.85628,-19.6388739290619
