"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1756750819097,46.2979806017644,49.6146747077081,52.045970283015,55.8779930314592,59.3850442000831,66.6161942501514,69.4318058160579,75.4552420908349,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2030,27.022036,3.84636091809031
"2",1,1,2,28.370935239691,51.4932407595457,54.8099348654894,57.2412304407963,61.0732531892405,64.5803043578644,71.8114544079327,74.6270659738392,80.6505022486162,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.424264,-13.946671239691
"3",1,1,3,23.3248579006114,46.4471634204661,49.7638575264098,52.1951531017167,56.0271758501609,59.5342270187848,66.7653770688531,69.5809886347596,75.6044249095366,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2090,15.014462,-8.3103959006114
"4",2,2,1,23.134107531363,46.4816878531215,49.8306956747995,52.2856787508458,56.1550359322602,59.6962554175599,66.9978567422067,69.8409001028018,75.9230212008726,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2120,39.903028,16.768920468637
"5",2,2,2,33.1848592663211,56.5324395880796,59.8814474097576,62.3364304858039,66.2057876672183,69.7470071525181,77.0486084771648,79.8916518377599,85.9737729358308,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2150,35.315994,2.13113473367891
"6",2,2,3,31.3324769340561,54.6800572558145,58.0290650774926,60.4840481535389,64.3534053349533,67.894624820253,75.1962261448997,78.0392695054948,84.1213906035657,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2180,16.167268,-15.1652089340561
"7",3,3,1,23.7949533339376,47.5746456858969,50.9856362290836,53.4860556075851,57.427026025326,61.0337856445536,68.4705234470977,71.3661852470157,77.5608729433976,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2210,14.937285,-8.85766833393763
"8",3,3,2,23.3256836069442,47.1053759589034,50.5163665020901,53.0167858805917,56.9577562983325,60.5645159175601,68.0012537201043,70.8969155200222,77.0916032164042,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2240,20.153158,-3.17252560694418
"9",3,3,3,25.3156715163238,49.0953638682831,52.5063544114698,55.0067737899713,58.9477442077122,62.5545038269398,69.9912416294839,72.8869034294019,79.0815911257838,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2270,24.344045,-0.97162651632383
"10",4,4,1,26.5619531163361,50.3831922242722,53.800142289123,56.3049302823324,60.2527861775569,63.8658473569372,71.315578276725,74.2162992402525,80.4218100025625,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2300,16.447229,-10.1147241163361
