"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.5793594630925,106.840296569339,109.459669556055,111.379795364844,114.40615129371,117.175859563659,122.886690438925,125.110331402258,129.867365292444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,81.700161,-6.87919846309255
"2",1,1,2,87.3582452801601,105.619182386407,108.238555373123,110.158681181912,113.185037110777,115.954745380726,121.665576255993,123.889217219325,128.646251109512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,91.560806,4.20256071983987
"3",1,1,3,88.0828904787033,106.34382758495,108.963200571666,110.883326380455,113.90968230932,116.679390579269,122.390221454536,124.613862417868,129.370896308055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.19555,5.11265952129672
"4",2,2,1,87.5720278174252,105.616973822854,108.205364760206,110.102779243463,113.093339312305,115.830287361095,121.473570298369,123.670909946676,128.37167744809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.964663,11.3926351825748
"5",2,2,2,87.7535847386861,105.798530744115,108.386921681467,110.284336164723,113.274896233566,116.011844282356,121.65512721963,123.852466867937,128.553234369351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.150069,-1.60351573868608
"6",2,2,3,87.3503029458268,105.395248951256,107.983639888608,109.881054371864,112.871614440707,115.608562489497,121.251845426771,123.449185075078,128.149952576492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,91.285499,3.93519605417318
"7",3,3,1,87.4603189504508,105.546406902221,108.140699294807,110.042439827298,113.03981828517,115.783006495041,121.43915595149,123.641505469589,128.352990582696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.876944,-7.58337495045082
"8",3,3,2,87.0524292264683,105.138517178238,107.732809570824,109.634550103316,112.631928561187,115.375116771058,121.031266227507,123.233615745607,127.945100858714,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.698809,8.64637977353173
"9",3,3,3,87.6181078902201,105.70419584199,108.298488234576,110.200228767067,113.197607224939,115.94079543481,121.596944891259,123.799294409359,128.510779522465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.259315,8.64120710977993
"10",4,4,1,87.9165641809972,105.592290346806,108.127719901704,109.986311155953,112.915681010723,115.596628031895,121.12444306916,123.276822683101,127.881407207716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.678297,10.7617328190028
