"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4146285025182,66.5216327145247,72.5615171269587,76.9890415769827,83.967368105481,90.3539033150503,103.52222968953,108.649614930729,119.618627357928,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2030,6.697704,-17.7169245025182
"2",1,1,2,24.6284989713769,66.7355031833834,72.7753875958174,77.2029120458414,84.1812385743398,90.567773783909,103.736100158389,108.863485399588,119.832497826787,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2060,6.801845,-17.8266539713769
"3",1,1,3,24.667814231339,66.7748184433455,72.8147028557795,77.2422273058035,84.2205538343019,90.6070890438711,103.775415418351,108.90280065955,119.871813086749,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2090,6.808214,-17.859600231339
"4",2,2,1,22.7242499671019,64.851642942234,70.8944519458351,75.3241202612073,82.3058257868408,88.6954534404349,101.870156091076,107.000024079388,117.974347846121,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2120,6.51626,-16.2079899671019
"5",2,2,2,22.6054042583209,64.7327972334529,70.7756062370541,75.2052745524262,82.1869800780597,88.5766077316538,101.751310382295,106.881178370607,117.85550213734,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2150,6.504323,-16.1010812583209
"6",2,2,3,22.6005450639761,64.7279380391082,70.7707470427094,75.2004153580815,82.182120883715,88.5717485373091,101.746451187951,106.876319176263,117.850642942995,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2180,7.578786,-15.0217590639761
"7",3,3,1,21.6365914989296,64.0708099675355,70.1576304260014,74.6195612449563,81.6521164693702,88.0882815543,101.358939220352,106.526169460772,117.580422272894,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2210,10.302744,-11.3338474989296
"8",3,3,2,22.8027307103122,65.2369491789181,71.3237696373841,75.7857004563389,82.8182556807529,89.2544207656826,102.525078431735,107.692308672155,118.746561484277,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,8.112213,-14.6905177103122
"9",3,3,3,21.8649541025785,64.2991725711844,70.3859930296503,74.8479238486051,81.8804790730191,88.3166441579488,101.587301824001,106.754532064421,117.808784876543,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2270,7.972659,-13.8922951025785
"10",4,4,1,20.5899258292645,63.067942088269,69.1610449597558,73.6275810882423,80.6673948504778,87.1102029188189,100.394557678959,105.56712119227,116.632783472156,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2300,7.689559,-12.9003668292645
"11",4,4,2,20.4657379621346,62.9437542211391,69.0368570926259,73.5033932211123,80.5432069833479,86.986015051689,100.270369811829,105.44293332514,116.508595605026,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2330,7.833464,-12.6322739621346
"12",4,4,3,20.5288649667949,63.0068812257994,69.0999840972862,73.5665202257726,80.6063339880082,87.0491420563493,100.33349681649,105.5060603298,116.571722609686,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2360,7.47346,-13.0554049667949
"13",5,5,1,19.1779395939882,61.6836926080311,67.7807740763699,72.250226706835,79.2946372371646,85.7416522484114,99.0346812576405,104.210622285716,115.283510081081,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,0,0,0,2390,8.675269,-10.5026705939882
"14",5,5,2,19.7432164786024,62.2489694926453,68.3460509609841,72.8155035914492,79.8599141217788,86.3069291330257,99.5999581422547,104.77589917033,115.848786965695,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2420,8.53722,-11.2059964786024
"15",5,5,3,19.6782844397808,62.1840374538237,68.2811189221626,72.7505715526276,79.7949820829573,86.2419970942041,99.5350261034332,104.710967131508,115.783854926873,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2450,9.262,-10.4162844397808
"16",6,6,1,18.6764023566312,59.6868700823027,65.5694658498801,69.8816901926073,76.678289481297,82.8985086821733,95.7239099161968,100.71776951002,111.401130593207,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2480,9.168017,-9.50838535663124
"17",6,6,2,18.6330294411849,59.6434971668563,65.5260929344337,69.8383172771609,76.6349165658506,82.8551357667269,95.6805370007504,100.674396594574,111.357757677761,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2510,9.920941,-8.71208844118485
"18",6,6,3,18.9805019520598,59.9909696777312,65.8735654453086,70.1857897880358,76.9823890767255,83.2026082776019,96.0280095116254,101.021869105449,111.705230188636,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2540,8.545355,-10.4351469520598
"19",7,7,1,17.4676246439756,58.1229035033126,63.9545505098135,68.2294269713627,74.9671613767639,81.1335076830152,93.8478289909313,98.7984371071164,109.389270327974,1,1,1,1,1,1,NA,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2570,8.744041,-8.72358364397558
"20",7,7,2,17.5581673250965,58.2134461844335,64.0450931909345,68.3199696524836,75.0577040578848,81.2240503641361,93.9383716720522,98.8889797882373,109.479813009095,1,1,1,1,1,1,NA,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2600,8.870696,-8.68747132509649
"21",7,7,3,17.6158849462543,58.2711638055914,64.1028108120923,68.3776872736415,75.1154216790427,81.2817679852939,93.99608929321,98.9466974093951,109.537530630253,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2630,8.924866,-8.69101894625434
"22",8,8,1,16.8201631724917,57.3725316100301,63.1894170094271,67.4534725062175,74.1741517318467,80.3248892090077,93.0070268447073,97.9451035213428,108.509128240463,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2660,9.796491,-7.02367217249165
"23",8,8,2,17.2135484564363,57.7659168939748,63.5828022933718,67.8468577901622,74.5675370157914,80.7182744929524,93.400412128652,98.3384888052875,108.902513524408,1,1,1,1,1,1,1,NA,0.519230769230769,0.442307692307692,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2690,18.089265,0.875716543563666
